Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:15:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:16:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:17:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:18:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:19:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:20:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:21:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:22:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:23:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:24:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:25:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:26:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:27:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:28:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:29:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:30:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:31:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:32:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:33:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:34:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:35:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:36:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:37:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:38:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:39:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:40:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:41:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:42:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:43:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:44:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:45:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:46:00,2024-02-27,4.65,4.65,4.65,4.65,680,0,1
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:47:00,2024-02-27,4.55,4.65,4.5,4.65,680,0,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:48:00,2024-02-27,4.65,4.7,4.55,4.7,440,0,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:49:00,2024-02-27,4.7,4.7,4.3,4.3,560,1360,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:50:00,2024-02-27,4.3,4.4,4.3,4.4,280,1360,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:51:00,2024-02-27,4.4,4.4,4.3,4.3,160,1360,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:52:00,2024-02-27,4.3,4.3,4.3,4.3,0,1360,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:53:00,2024-02-27,4.3,4.3,4.3,4.3,0,1360,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:54:00,2024-02-27,4.3,4.35,4.3,4.35,200,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:55:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:56:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:57:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:58:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,09:59:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:00:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:01:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:02:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:03:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:04:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:05:00,2024-02-27,4.35,4.35,4.35,4.35,0,2000,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:06:00,2024-02-27,4.35,4.35,4.35,4.35,80,2200,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:07:00,2024-02-27,4.35,4.35,4.35,4.35,0,2200,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:08:00,2024-02-27,4.35,4.35,3.95,3.95,80,2240,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:09:00,2024-02-27,3.95,4.25,3.95,4.25,160,2240,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:10:00,2024-02-27,4.25,4.25,4.25,4.25,0,2240,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:11:00,2024-02-27,4.25,4.25,4.25,4.25,0,2240,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:12:00,2024-02-27,4.25,4.25,4.2,4.2,40,2280,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:13:00,2024-02-27,4.2,4.2,3.65,3.65,760,2280,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:14:00,2024-02-27,3.65,3.65,3.65,3.65,0,2280,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:15:00,2024-02-27,3.65,3.65,3.65,3.65,0,2280,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:16:00,2024-02-27,3.65,3.65,3.65,3.65,0,2280,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:17:00,2024-02-27,3.65,3.65,3.65,3.65,0,2280,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:18:00,2024-02-27,3.65,3.65,3.65,3.65,0,2280,0
FINNIFTY27FEB2422050CE.NFO,2024-02-21,10:19:00,2024-02-27,3.65,3.65,3.65,3.65,0,2280,0
