Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:15:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:16:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:17:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:18:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:19:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:20:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:21:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:22:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:23:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:24:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:25:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:26:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:27:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:28:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:29:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:30:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:31:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:32:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:33:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:34:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:35:00,2025-09-30,164.05,164.05,164.05,164.05,910,0,1
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:36:00,2025-09-30,180.0,180.0,164.05,164.05,910,0,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:37:00,2025-09-30,164.05,166.4,164.05,164.8,390,0,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:38:00,2025-09-30,164.8,174.9,164.8,174.9,130,0,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:39:00,2025-09-30,174.9,176.3,174.85,176.3,130,1430,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:40:00,2025-09-30,176.3,176.3,176.3,176.3,0,1430,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:41:00,2025-09-30,176.3,176.3,176.3,176.3,0,1430,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:42:00,2025-09-30,176.3,176.3,176.3,176.3,0,1430,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:43:00,2025-09-30,176.3,176.3,176.3,176.3,0,1430,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:44:00,2025-09-30,176.3,176.3,176.3,176.3,0,1430,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:45:00,2025-09-30,176.3,176.3,175.8,176.3,390,1430,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:46:00,2025-09-30,176.3,176.3,175.25,175.25,130,1495,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:47:00,2025-09-30,175.25,175.25,175.25,175.25,0,1495,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:48:00,2025-09-30,175.25,175.25,166.5,166.5,65,1495,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:49:00,2025-09-30,166.5,166.5,166.5,166.5,0,1495,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:50:00,2025-09-30,166.5,166.5,166.5,166.5,0,1495,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:51:00,2025-09-30,166.5,166.5,160.0,160.0,0,1365,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:52:00,2025-09-30,160.0,160.95,160.0,160.5,325,1365,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:53:00,2025-09-30,160.5,161.8,160.5,161.8,130,1365,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:54:00,2025-09-30,161.8,161.8,161.8,161.8,0,1365,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:55:00,2025-09-30,161.8,161.8,161.8,161.8,0,1365,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:56:00,2025-09-30,161.8,161.8,161.8,161.8,65,1560,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:57:00,2025-09-30,161.8,161.8,161.8,161.8,0,1560,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:58:00,2025-09-30,161.8,161.8,161.8,161.8,0,1560,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,09:59:00,2025-09-30,161.8,161.8,161.8,161.8,0,1560,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,10:00:00,2025-09-30,161.8,161.8,161.8,161.8,0,1560,0
FINNIFTY30SEP2525300PE.NFO,2025-09-03,10:01:00,2025-09-30,161.8,161.8,161.8,161.8,0,1560,0
