Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:15:00,2024-06-25,1.3,1.3,1.3,1.3,0,1951450,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:16:00,2024-06-25,1.3,1.3,1.3,1.3,0,1951450,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:17:00,2024-06-25,1.3,1.3,1.3,1.3,0,1951450,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:18:00,2024-06-25,1.3,1.3,1.3,1.3,0,1951450,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:19:00,2024-06-25,1.3,1.3,1.3,1.3,0,1951450,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:20:00,2024-06-25,1.3,1.3,1.3,1.3,0,1951450,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:21:00,2024-06-25,1.3,1.3,1.3,1.3,0,1951450,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:22:00,2024-06-25,1.3,1.3,1.3,1.3,80,1951450,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:23:00,2024-06-25,1.3,1.4,1.3,1.3,80,1951450,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:24:00,2024-06-25,1.3,1.3,0.9,1.3,0,720,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:25:00,2024-06-25,1.3,1.3,1.3,1.3,160,720,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:26:00,2024-06-25,1.3,1.3,1.3,1.3,480,720,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:27:00,2024-06-25,1.3,1.3,1.3,1.3,0,720,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:28:00,2024-06-25,1.3,1.3,1.3,1.3,0,720,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:29:00,2024-06-25,1.3,1.3,1.3,1.3,160,1560,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:30:00,2024-06-25,1.3,1.4,1.3,1.4,320,2200,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:31:00,2024-06-25,1.4,1.6,1.4,1.4,960,2200,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:32:00,2024-06-25,1.4,1.4,1.2,1.3,1120,2200,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:33:00,2024-06-25,1.3,1.3,1.2,1.2,1000,2200,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:34:00,2024-06-25,1.2,1.2,1.2,1.2,0,2200,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:35:00,2024-06-25,1.2,1.2,1.2,1.2,0,4640,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:36:00,2024-06-25,1.2,1.2,1.2,1.2,40,4680,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:37:00,2024-06-25,1.2,1.2,1.2,1.2,0,4680,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:38:00,2024-06-25,1.2,1.2,1.2,1.2,0,4680,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:39:00,2024-06-25,1.2,1.2,1.2,1.2,0,4680,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:40:00,2024-06-25,1.2,1.2,1.2,1.2,0,4680,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:41:00,2024-06-25,1.2,1.2,1.2,1.2,0,4680,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:42:00,2024-06-25,1.2,1.2,1.15,1.15,40,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:43:00,2024-06-25,1.15,1.25,1.15,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:44:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:45:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:46:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:47:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:48:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:49:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:50:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:51:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:52:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:53:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:54:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:55:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:56:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:57:00,2024-06-25,1.25,1.25,1.25,1.25,0,4760,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:58:00,2024-06-25,1.25,1.25,1.2,1.2,400,4840,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,09:59:00,2024-06-25,1.2,1.2,1.2,1.2,0,4840,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:00:00,2024-06-25,1.15,1.2,1.15,1.2,120,5120,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:01:00,2024-06-25,1.2,1.2,1.2,1.2,0,5120,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:02:00,2024-06-25,1.2,1.2,1.2,1.2,0,5120,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:03:00,2024-06-25,1.2,1.2,1.2,1.2,0,5120,1
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:04:00,2024-06-25,1.2,1.2,1.15,1.15,400,5120,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:05:00,2024-06-25,1.15,1.15,1.15,1.15,0,5120,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:06:00,2024-06-25,1.15,1.15,1.15,1.15,0,5120,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:07:00,2024-06-25,1.15,1.15,1.15,1.15,0,5120,0
FINNIFTY25JUN2425300CE.NFO,2024-06-20,10:08:00,2024-06-25,1.15,1.15,1.15,1.15,0,5120,0
