Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:15:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:16:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:17:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:18:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:19:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:20:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:21:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:22:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:23:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:24:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,1
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:25:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:26:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:27:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:28:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:29:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:30:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:31:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:32:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:33:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:34:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:35:00,2025-09-30,404.0,404.0,404.0,404.0,0,0,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:36:00,2025-09-30,404.0,404.0,242.2,244.95,325,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:37:00,2025-09-30,244.95,244.95,244.95,244.95,0,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:38:00,2025-09-30,244.95,244.95,234.1,234.1,65,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:39:00,2025-09-30,234.1,234.1,231.15,231.15,65,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:40:00,2025-09-30,231.15,231.15,225.75,225.75,130,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:41:00,2025-09-30,225.75,225.75,225.75,225.75,0,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:42:00,2025-09-30,225.75,225.75,225.75,225.75,0,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:43:00,2025-09-30,225.75,225.75,225.75,225.75,0,520,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:44:00,2025-09-30,225.75,225.75,225.4,225.4,65,715,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:45:00,2025-09-30,225.4,226.8,225.4,226.8,130,715,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:46:00,2025-09-30,226.8,226.8,226.8,226.8,0,715,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:47:00,2025-09-30,226.8,230.85,226.8,230.85,65,715,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:48:00,2025-09-30,230.85,230.85,230.85,230.85,0,715,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:49:00,2025-09-30,230.85,230.85,229.4,229.4,65,845,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:50:00,2025-09-30,229.4,229.4,229.4,229.4,0,845,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:51:00,2025-09-30,229.4,229.4,229.4,229.4,0,845,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:52:00,2025-09-30,229.4,231.9,229.4,231.9,325,780,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:53:00,2025-09-30,231.9,231.9,231.9,231.9,0,780,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:54:00,2025-09-30,231.9,231.9,231.9,231.9,0,780,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:55:00,2025-09-30,231.9,231.9,231.9,231.9,0,780,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:56:00,2025-09-30,231.9,231.9,231.9,231.9,0,780,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:57:00,2025-09-30,231.9,231.9,231.9,231.9,0,780,0
FINNIFTY30SEP2525550PE.NFO,2025-08-29,09:58:00,2025-09-30,231.9,231.9,231.9,231.9,0,780,0
