Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:15:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:16:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:17:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:18:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:19:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:20:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:21:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:22:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,1
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:23:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:24:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:25:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:26:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:27:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:28:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:29:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:30:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:31:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:32:00,2026-03-30,459.05,459.05,459.05,459.05,0,0,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:33:00,2026-03-30,459.05,507.7,459.05,507.7,60,60,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:34:00,2026-03-30,507.7,507.7,507.7,507.7,0,60,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:35:00,2026-03-30,507.7,510.35,507.7,510.35,60,120,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:36:00,2026-03-30,510.35,510.35,510.35,510.35,0,120,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:37:00,2026-03-30,510.35,510.35,502.0,502.0,120,180,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:38:00,2026-03-30,502.0,502.0,502.0,502.0,0,180,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:39:00,2026-03-30,502.0,502.0,502.0,502.0,0,180,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:40:00,2026-03-30,502.0,502.0,502.0,502.0,0,180,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:41:00,2026-03-30,502.0,502.0,502.0,502.0,0,180,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:42:00,2026-03-30,502.0,502.0,495.25,495.25,60,300,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:43:00,2026-03-30,495.25,495.25,495.25,495.25,0,300,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:44:00,2026-03-30,495.25,495.25,495.25,495.25,0,300,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:45:00,2026-03-30,495.25,495.25,489.95,489.95,60,300,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:46:00,2026-03-30,489.95,489.95,489.95,489.95,0,300,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:47:00,2026-03-30,489.95,491.55,489.95,491.55,960,360,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:48:00,2026-03-30,491.55,491.55,491.55,491.55,0,360,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:49:00,2026-03-30,491.55,491.55,481.6,481.6,60,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:50:00,2026-03-30,481.6,481.6,481.6,481.6,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:51:00,2026-03-30,481.6,481.6,481.6,481.6,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:52:00,2026-03-30,481.6,481.6,481.6,481.6,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:53:00,2026-03-30,481.6,481.6,481.6,481.6,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:54:00,2026-03-30,481.6,481.6,481.6,481.6,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:55:00,2026-03-30,481.6,481.6,481.6,481.6,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:56:00,2026-03-30,481.6,481.6,459.8,459.8,120,1440,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:57:00,2026-03-30,459.8,460.75,459.8,460.75,0,1440,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:58:00,2026-03-30,460.75,460.75,460.75,460.75,0,1440,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,09:59:00,2026-03-30,460.75,460.75,460.75,460.75,0,1440,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:00:00,2026-03-30,460.75,480.55,460.75,480.55,60,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:01:00,2026-03-30,480.55,480.55,480.55,480.55,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:02:00,2026-03-30,480.55,480.55,480.55,480.55,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:03:00,2026-03-30,480.55,480.55,480.55,480.55,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:04:00,2026-03-30,480.55,480.55,480.55,480.55,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:05:00,2026-03-30,480.55,480.55,480.55,480.55,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:06:00,2026-03-30,480.55,480.55,480.55,480.55,0,1320,0
FINNIFTY30MAR2627750CE.NFO,2026-03-02,10:07:00,2026-03-30,480.55,480.55,480.55,480.55,0,1320,0
