Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:15:00,2024-10-22,2.0,2.0,2.0,2.0,0,0,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:16:00,2024-10-22,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:17:00,2024-10-22,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:18:00,2024-10-22,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:19:00,2024-10-22,2.0,2.0,2.0,2.0,0,0,1
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:20:00,2024-10-22,2.0,2.0,2.0,2.0,0,0,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:21:00,2024-10-22,2.0,2.25,1.85,1.85,525,0,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:22:00,2024-10-22,1.85,1.95,1.85,1.95,175,700,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:23:00,2024-10-22,1.95,1.95,1.95,1.95,0,700,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:24:00,2024-10-22,1.95,1.95,1.95,1.95,0,700,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:25:00,2024-10-22,1.95,1.95,1.95,1.95,0,700,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:26:00,2024-10-22,1.95,1.95,1.85,1.85,175,875,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:27:00,2024-10-22,1.85,1.85,1.85,1.85,0,875,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:28:00,2024-10-22,1.85,1.85,1.85,1.85,0,875,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:29:00,2024-10-22,1.85,1.85,1.65,1.65,150,1050,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:30:00,2024-10-22,1.65,1.65,1.65,1.65,150,1050,1
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:31:00,2024-10-22,1.65,1.65,1.65,1.65,100,1050,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:32:00,2024-10-22,1.65,1.75,1.65,1.75,25,1050,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:33:00,2024-10-22,1.75,2.1,1.75,2.05,775,1825,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:34:00,2024-10-22,1.9,1.9,1.7,1.7,225,1825,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:35:00,2024-10-22,1.7,1.7,1.7,1.7,0,1825,0
FINNIFTY22OCT2421200PE.NFO,2024-10-16,09:36:00,2024-10-22,1.7,1.7,1.7,1.7,0,1825,0
