Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:15:00,2024-08-20,2.0,2.5,2.0,2.5,75,0,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:16:00,2024-08-20,2.5,3.0,1.0,1.4,2000,100,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:17:00,2024-08-20,1.4,1.45,1.1,1.45,1550,100,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:18:00,2024-08-20,1.45,1.45,1.4,1.45,150,2900,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:19:00,2024-08-20,1.45,1.45,1.45,1.45,0,2900,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:20:00,2024-08-20,1.85,1.85,1.55,1.55,900,2900,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:21:00,2024-08-20,1.55,1.55,1.55,1.55,50,2900,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:22:00,2024-08-20,1.55,1.55,1.55,1.55,325,3325,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:23:00,2024-08-20,1.55,1.55,1.55,1.55,0,3325,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:24:00,2024-08-20,1.55,1.55,1.55,1.55,450,3325,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:25:00,2024-08-20,1.55,1.55,1.55,1.55,0,4225,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:26:00,2024-08-20,1.55,1.55,1.55,1.55,1100,4225,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:27:00,2024-08-20,1.55,1.55,1.55,1.55,0,4225,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:28:00,2024-08-20,1.55,1.55,1.5,1.55,50,5450,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:29:00,2024-08-20,1.55,1.55,1.5,1.5,0,5450,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:30:00,2024-08-20,1.5,1.5,1.45,1.45,575,5450,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:31:00,2024-08-20,1.45,1.45,1.45,1.45,0,6800,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:32:00,2024-08-20,1.45,1.45,1.3,1.3,0,6800,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:33:00,2024-08-20,1.3,1.3,1.3,1.3,0,6800,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:34:00,2024-08-20,1.3,1.4,1.3,1.4,25,6800,0
FINNIFTY20AUG2426200CE.NFO,2024-08-14,09:35:00,2024-08-20,1.4,1.4,1.4,1.4,0,6800,0
