Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:15:00,2024-10-15,27.95,27.95,27.95,27.95,0,0,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:16:00,2024-10-15,27.95,29.4,27.85,28.85,625,0,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:17:00,2024-10-15,28.85,30.4,28.5,29.95,2775,0,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:18:00,2024-10-15,29.95,30.25,29.05,29.05,950,625,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:19:00,2024-10-15,28.65,29.0,26.85,27.45,2025,625,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:20:00,2024-10-15,26.9,26.9,25.9,26.35,2700,625,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:21:00,2024-10-15,26.35,28.35,26.35,28.15,725,1800,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:22:00,2024-10-15,28.15,28.6,27.5,28.1,800,1800,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:23:00,2024-10-15,28.1,28.75,27.3,27.6,1225,1800,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:24:00,2024-10-15,27.6,28.7,27.55,28.05,2425,2625,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:25:00,2024-10-15,28.05,28.05,24.8,24.8,2450,2625,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:26:00,2024-10-15,24.75,25.4,24.25,25.1,2100,2625,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:27:00,2024-10-15,25.1,26.15,24.85,25.75,700,3075,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:28:00,2024-10-15,25.75,26.7,25.4,25.8,1000,3075,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:29:00,2024-10-15,25.8,27.0,25.8,26.6,275,3075,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:30:00,2024-10-15,26.6,26.75,25.6,26.25,1275,3550,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:31:00,2024-10-15,26.25,26.65,25.45,25.8,2975,3550,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:32:00,2024-10-15,26.0,27.3,25.9,26.6,1950,3550,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:33:00,2024-10-15,26.5,27.6,26.35,27.3,1025,4725,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:34:00,2024-10-15,27.3,27.5,27.2,27.2,350,4725,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:35:00,2024-10-15,27.2,28.0,26.05,26.05,1250,4725,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:36:00,2024-10-15,26.05,27.2,25.95,26.65,800,4675,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:37:00,2024-10-15,26.65,26.65,23.5,25.85,2150,4675,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:38:00,2024-10-15,25.85,25.85,24.8,25.55,1500,4675,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:39:00,2024-10-15,25.55,26.25,25.35,26.1,825,5250,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:40:00,2024-10-15,26.1,26.9,25.85,26.7,975,5250,0
FINNIFTY15OCT2424250CE.NFO,2024-10-09,09:41:00,2024-10-15,26.7,27.1,26.1,26.1,475,5250,0
