Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:15:00,2024-11-19,581.05,583.6,554.6,575.2,250,0,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:16:00,2024-11-19,575.2,575.2,524.1,535.85,1500,50,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:17:00,2024-11-19,535.95,535.95,509.7,512.05,825,50,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:18:00,2024-11-19,512.05,541.65,512.05,541.65,50,50,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:19:00,2024-11-19,541.65,541.65,529.7,529.7,50,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:20:00,2024-11-19,529.7,529.7,529.7,529.7,0,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:21:00,2024-11-19,529.7,529.7,504.3,504.3,50,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:22:00,2024-11-19,504.3,504.3,504.3,504.3,0,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:23:00,2024-11-19,504.3,504.3,504.3,504.3,0,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:24:00,2024-11-19,504.3,504.3,504.3,504.3,0,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:25:00,2024-11-19,504.3,504.3,504.3,504.3,0,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:26:00,2024-11-19,504.3,504.3,504.3,504.3,0,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:27:00,2024-11-19,504.3,504.3,504.3,504.3,0,2025,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:28:00,2024-11-19,504.3,539.6,504.3,539.6,25,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:29:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:30:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:31:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:32:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:33:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:34:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:35:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:36:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:37:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:38:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:39:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:40:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:41:00,2024-11-19,539.6,539.6,539.6,539.6,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:42:00,2024-11-19,539.6,544.5,539.6,544.5,50,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:43:00,2024-11-19,544.5,549.8,544.5,549.8,25,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:44:00,2024-11-19,549.8,549.8,549.8,549.8,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:45:00,2024-11-19,549.8,549.8,549.8,549.8,0,2075,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:46:00,2024-11-19,549.8,591.65,549.8,580.75,425,2125,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:47:00,2024-11-19,580.75,597.9,580.75,597.9,25,2125,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:48:00,2024-11-19,597.9,597.9,597.9,597.9,0,2125,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:49:00,2024-11-19,597.9,597.9,597.9,597.9,0,2125,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:50:00,2024-11-19,597.9,597.9,597.9,597.9,0,2125,0
FINNIFTY19NOV2422750CE.NFO,2024-11-14,09:51:00,2024-11-19,597.9,597.9,597.9,597.9,0,2125,0
