Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:15:00,2025-12-30,10.65,10.65,10.65,10.65,0,0,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:16:00,2025-12-30,10.65,10.65,10.65,10.65,0,0,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:17:00,2025-12-30,10.65,10.8,10.65,10.8,65,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:18:00,2025-12-30,10.8,10.85,10.8,10.85,195,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:19:00,2025-12-30,10.85,10.85,10.85,10.85,0,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:20:00,2025-12-30,10.85,10.85,10.85,10.85,0,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:21:00,2025-12-30,10.85,10.85,10.85,10.85,0,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:22:00,2025-12-30,10.85,10.85,10.85,10.85,0,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:23:00,2025-12-30,10.85,10.85,10.85,10.85,0,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:24:00,2025-12-30,10.85,10.85,10.85,10.85,0,455,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:25:00,2025-12-30,10.85,10.85,9.25,9.25,325,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:26:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:27:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:28:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:29:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:30:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:31:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:32:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:33:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:34:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:35:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:36:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:37:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:38:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:39:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:40:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:41:00,2025-12-30,9.25,9.25,9.25,9.25,0,715,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:42:00,2025-12-30,9.25,9.25,9.25,9.25,260,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:43:00,2025-12-30,9.25,9.85,9.25,9.85,130,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:44:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:45:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:46:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:47:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:48:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:49:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:50:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:51:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:52:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:53:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:54:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:55:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:56:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:57:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,1
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:58:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,09:59:00,2025-12-30,9.85,9.85,9.85,9.85,0,390,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,10:00:00,2025-12-30,9.85,9.85,9.85,9.85,260,260,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,10:01:00,2025-12-30,9.85,9.85,9.85,9.85,0,260,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,10:02:00,2025-12-30,9.85,9.85,9.85,9.85,0,260,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,10:03:00,2025-12-30,9.85,9.85,9.85,9.85,0,260,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,10:04:00,2025-12-30,9.85,9.85,9.85,9.85,0,260,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,10:05:00,2025-12-30,9.85,9.85,9.85,9.85,0,260,0
FINNIFTY30DEC2526450PE.NFO,2025-12-22,10:06:00,2025-12-30,9.85,9.85,9.85,9.85,0,260,0
