Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:15:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,0
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:16:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:17:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:18:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:19:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:20:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:21:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:22:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:23:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:24:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:25:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:26:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:27:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:28:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:29:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:30:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:31:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
FINNIFTY29OCT2424400CE.NFO,2024-07-31,09:32:00,2024-10-29,26.05,26.05,26.05,26.05,0,0,1
