Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:15:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:16:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:17:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:18:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:19:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:20:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:21:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:22:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:23:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:24:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:25:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:26:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:27:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:28:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:29:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:30:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:31:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:32:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:33:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:34:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:35:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:36:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,1
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:37:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:38:00,2023-09-26,310.05,310.05,310.05,310.05,0,0,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:39:00,2023-09-26,310.05,310.05,213.4,213.4,80,40,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:40:00,2023-09-26,213.4,213.4,213.4,213.4,0,40,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:41:00,2023-09-26,213.4,213.4,213.4,213.4,0,40,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:42:00,2023-09-26,213.4,213.4,187.9,187.9,200,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:43:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:44:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:45:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:46:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:47:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:48:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:49:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:50:00,2023-09-26,187.9,187.9,187.9,187.9,0,120,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:51:00,2023-09-26,187.9,261.75,187.9,261.75,480,320,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:52:00,2023-09-26,261.75,261.75,203.15,203.15,480,320,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:53:00,2023-09-26,203.15,203.15,202.0,202.0,120,1280,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:54:00,2023-09-26,202.0,202.0,202.0,202.0,0,1280,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:55:00,2023-09-26,202.0,218.95,202.0,206.15,360,1280,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:56:00,2023-09-26,206.15,206.15,206.15,206.15,0,1280,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:57:00,2023-09-26,206.15,206.55,206.15,206.55,40,1760,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:58:00,2023-09-26,206.55,206.55,206.55,206.55,0,1760,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,09:59:00,2023-09-26,206.55,207.5,206.55,207.5,80,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:00:00,2023-09-26,207.5,207.5,165.35,200.05,80,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:01:00,2023-09-26,200.05,200.05,200.05,200.05,0,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:02:00,2023-09-26,200.05,200.05,200.05,200.05,0,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:03:00,2023-09-26,200.05,200.05,200.05,200.05,0,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:04:00,2023-09-26,201.0,201.0,200.05,201.0,40,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:05:00,2023-09-26,201.0,201.0,201.0,201.0,0,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:06:00,2023-09-26,201.0,201.0,201.0,201.0,0,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:07:00,2023-09-26,201.0,201.0,201.0,201.0,0,1800,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:08:00,2023-09-26,201.0,245.2,201.0,206.5,240,1880,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:09:00,2023-09-26,206.5,206.5,206.5,206.5,0,1880,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:10:00,2023-09-26,206.5,206.5,206.5,206.5,0,1880,0
FINNIFTY26SEP2320050CE.NFO,2023-09-08,10:11:00,2023-09-26,206.5,206.5,206.5,206.5,0,1880,0
