Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:15:00,2024-10-01,1.6,1.6,1.6,1.6,250,0,1
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:16:00,2024-10-01,1.6,1.6,1.6,1.6,250,0,1
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:17:00,2024-10-01,1.6,1.6,1.6,1.6,250,0,1
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:18:00,2024-10-01,1.6,1.6,1.6,1.6,250,0,1
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:19:00,2024-10-01,1.6,1.6,1.6,1.6,250,0,1
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:20:00,2024-10-01,1.6,1.6,1.6,1.6,250,0,1
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:21:00,2024-10-01,1.6,1.6,1.6,1.6,250,0,1
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:22:00,2024-10-01,2.1,2.1,1.6,1.6,250,0,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:23:00,2024-10-01,1.6,1.7,1.6,1.7,75,0,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:24:00,2024-10-01,1.7,1.7,1.7,1.7,100,350,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:25:00,2024-10-01,1.7,1.7,1.55,1.55,50,350,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:26:00,2024-10-01,1.55,1.65,1.55,1.65,0,350,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:27:00,2024-10-01,1.65,1.65,1.55,1.55,100,500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:28:00,2024-10-01,1.55,1.55,1.55,1.55,0,500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:29:00,2024-10-01,1.55,1.55,1.55,1.55,0,500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:30:00,2024-10-01,1.55,1.55,1.5,1.5,100,600,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:31:00,2024-10-01,1.5,1.75,1.5,1.75,200,600,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:32:00,2024-10-01,1.75,1.75,1.55,1.55,100,600,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:33:00,2024-10-01,1.55,1.55,1.55,1.55,0,600,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:34:00,2024-10-01,1.55,1.55,1.55,1.55,0,600,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:35:00,2024-10-01,1.55,1.75,1.55,1.75,325,1050,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:36:00,2024-10-01,1.75,1.75,1.75,1.75,0,1050,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:37:00,2024-10-01,1.75,1.75,1.75,1.75,0,1050,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:38:00,2024-10-01,1.75,1.9,1.75,1.9,25,1025,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:39:00,2024-10-01,1.9,1.9,1.9,1.9,0,1025,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:40:00,2024-10-01,1.9,1.9,1.9,1.9,0,1025,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:41:00,2024-10-01,1.9,1.9,1.65,1.65,75,1000,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:42:00,2024-10-01,1.65,1.65,1.65,1.65,50,1000,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:43:00,2024-10-01,1.65,1.65,1.6,1.6,0,1175,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:44:00,2024-10-01,1.6,1.6,1.6,1.6,0,1175,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:45:00,2024-10-01,1.6,1.6,1.6,1.6,0,1175,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:46:00,2024-10-01,1.6,1.65,1.6,1.65,150,1225,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:47:00,2024-10-01,1.65,1.65,1.65,1.65,0,1225,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:48:00,2024-10-01,1.65,1.65,1.65,1.65,0,1225,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:49:00,2024-10-01,1.65,1.65,1.65,1.65,0,1225,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:50:00,2024-10-01,1.65,1.65,1.65,1.65,0,1225,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:51:00,2024-10-01,1.65,1.65,1.65,1.65,0,1225,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:52:00,2024-10-01,1.65,1.7,1.65,1.7,0,1375,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:53:00,2024-10-01,1.55,1.55,1.55,1.55,0,1375,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:54:00,2024-10-01,1.55,1.55,1.55,1.55,0,1375,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:55:00,2024-10-01,1.55,1.55,1.5,1.5,50,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:56:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:57:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:58:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,09:59:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:00:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:01:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:02:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:03:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:04:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:05:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:06:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:07:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:08:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:09:00,2024-10-01,1.5,1.5,1.5,1.5,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:10:00,2024-10-01,1.5,1.75,1.5,1.75,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:11:00,2024-10-01,1.75,1.75,1.75,1.75,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:12:00,2024-10-01,1.75,1.75,1.75,1.75,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:13:00,2024-10-01,1.75,1.75,1.75,1.75,0,1500,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:14:00,2024-10-01,1.75,1.75,1.75,1.75,50,1525,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:15:00,2024-10-01,1.75,1.75,1.75,1.75,0,1525,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:16:00,2024-10-01,1.75,1.75,1.7,1.7,50,1575,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:17:00,2024-10-01,1.7,1.7,1.55,1.55,75,1575,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:18:00,2024-10-01,1.55,1.65,1.55,1.65,100,1475,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:19:00,2024-10-01,1.65,1.7,1.6,1.6,175,1475,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:20:00,2024-10-01,1.6,1.75,1.6,1.65,125,1475,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:21:00,2024-10-01,1.65,1.7,1.65,1.7,175,1650,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:22:00,2024-10-01,1.7,1.7,1.6,1.65,125,1650,0
FINNIFTY01OCT2426350CE.NFO,2024-09-27,10:23:00,2024-10-01,1.65,1.65,1.55,1.55,0,1650,0
