Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:15:00,2024-01-02,2.2,2.2,2.2,2.2,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:16:00,2024-01-02,2.2,2.25,2.2,2.25,200,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:17:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:18:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:19:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:20:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:21:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:22:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:23:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:24:00,2024-01-02,2.25,2.25,2.25,2.25,0,0,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:25:00,2024-01-02,2.8,2.8,2.8,2.8,40,280,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:26:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:27:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:28:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:29:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,1
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:30:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:31:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:32:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,0
FINNIFTY02JAN2417900PE.NFO,2023-12-27,09:33:00,2024-01-02,2.8,2.8,2.8,2.8,0,280,0
