Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:15:00,2024-04-09,278.85,278.85,278.85,278.85,0,0,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:16:00,2024-04-09,276.45,278.85,276.45,276.45,0,0,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:17:00,2024-04-09,276.45,276.45,265.0,269.9,360,0,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:18:00,2024-04-09,269.9,269.9,262.1,266.3,320,0,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:19:00,2024-04-09,266.3,266.3,255.35,255.35,40,760,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:20:00,2024-04-09,255.35,263.8,255.35,260.65,120,760,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:21:00,2024-04-09,260.65,272.85,260.65,270.6,2400,2080,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:22:00,2024-04-09,270.6,275.0,268.5,268.5,440,2080,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:23:00,2024-04-09,268.5,268.5,268.5,268.5,0,2080,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:24:00,2024-04-09,268.5,268.5,267.95,267.95,1000,2080,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:25:00,2024-04-09,267.95,276.3,267.95,276.3,80,1720,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:26:00,2024-04-09,276.3,282.9,276.3,280.0,1400,1720,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:27:00,2024-04-09,280.0,285.4,280.0,285.4,160,3040,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:28:00,2024-04-09,285.4,285.4,280.0,280.0,1000,3040,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:29:00,2024-04-09,280.0,293.45,280.0,293.45,40,3040,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:30:00,2024-04-09,293.45,308.15,293.45,308.15,240,2040,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:31:00,2024-04-09,308.15,335.9,308.15,329.1,360,2040,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:32:00,2024-04-09,329.1,329.1,306.7,311.05,440,2040,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:33:00,2024-04-09,311.05,311.05,311.05,311.05,0,2040,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:34:00,2024-04-09,311.05,323.45,311.05,323.45,40,1760,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:35:00,2024-04-09,323.45,339.75,323.45,339.75,40,1760,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:36:00,2024-04-09,339.75,339.75,339.75,339.75,0,1760,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:37:00,2024-04-09,339.75,339.75,326.6,326.6,40,1840,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:38:00,2024-04-09,326.6,326.6,325.75,325.75,40,1840,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:39:00,2024-04-09,325.75,329.0,325.75,329.0,80,1880,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:40:00,2024-04-09,329.0,329.0,329.0,329.0,0,1880,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:41:00,2024-04-09,329.0,329.0,329.0,329.0,0,1880,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:42:00,2024-04-09,329.0,329.0,329.0,329.0,0,1880,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:43:00,2024-04-09,329.0,332.95,329.0,332.95,40,1920,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:44:00,2024-04-09,332.95,353.9,332.1,353.9,320,1920,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:45:00,2024-04-09,353.9,354.15,340.25,340.25,640,2600,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:46:00,2024-04-09,340.25,340.25,338.45,338.45,40,2600,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:47:00,2024-04-09,338.45,338.45,338.45,338.45,0,2600,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:48:00,2024-04-09,338.45,338.45,338.45,338.45,0,2600,0
FINNIFTY09APR2421650PE.NFO,2024-04-04,09:49:00,2024-04-09,338.45,338.45,338.45,338.45,0,2600,0
