Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:15:00,2024-11-26,1.15,1.15,1.15,1.15,4475,0,1
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:16:00,2024-11-26,1.15,1.15,1.15,1.15,4475,0,1
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:17:00,2024-11-26,1.15,1.15,1.15,1.15,4475,0,1
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:18:00,2024-11-26,1.15,1.15,1.15,1.15,4475,0,1
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:19:00,2024-11-26,1.15,1.15,1.15,1.15,4475,0,1
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:20:00,2024-11-26,1.15,1.15,1.15,1.15,4475,0,1
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:21:00,2024-11-26,1.15,1.15,1.15,1.15,4475,0,1
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:22:00,2024-11-26,1.75,2.5,0.75,1.15,4475,0,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:23:00,2024-11-26,1.15,1.15,0.95,0.95,1000,0,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:24:00,2024-11-26,0.95,1.0,0.95,0.95,550,6950,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:25:00,2024-11-26,0.95,0.95,0.95,0.95,975,6950,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:26:00,2024-11-26,0.95,0.95,0.95,0.95,1025,6950,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:27:00,2024-11-26,0.95,0.95,0.85,0.85,750,6950,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:28:00,2024-11-26,0.85,0.95,0.85,0.95,325,7450,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:29:00,2024-11-26,0.95,0.95,0.9,0.9,525,7450,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:30:00,2024-11-26,0.9,0.9,0.9,0.9,525,7550,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:31:00,2024-11-26,0.9,0.9,0.9,0.9,250,7550,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:32:00,2024-11-26,0.9,0.95,0.9,0.9,1200,7550,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:33:00,2024-11-26,0.9,0.9,0.85,0.85,2650,8625,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:34:00,2024-11-26,0.85,0.85,0.85,0.85,0,8625,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:35:00,2024-11-26,0.85,0.9,0.85,0.9,25,8625,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:36:00,2024-11-26,0.9,0.9,0.85,0.85,250,7800,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:37:00,2024-11-26,0.85,0.85,0.85,0.85,250,7800,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:38:00,2024-11-26,0.85,0.85,0.85,0.85,650,7800,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:39:00,2024-11-26,0.85,0.95,0.8,0.85,925,8100,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:40:00,2024-11-26,0.85,0.85,0.8,0.8,1450,8100,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:41:00,2024-11-26,0.8,0.85,0.8,0.85,325,8100,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:42:00,2024-11-26,0.85,0.85,0.85,0.85,0,8100,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:43:00,2024-11-26,0.85,0.85,0.85,0.85,0,8100,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:44:00,2024-11-26,0.85,0.85,0.8,0.8,175,8150,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:45:00,2024-11-26,0.8,0.8,0.8,0.8,0,8150,0
FINNIFTY26NOV2425600CE.NFO,2024-11-22,09:46:00,2024-11-26,0.8,0.8,0.8,0.8,0,8150,0
