Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:15:00,2026-03-30,16.4,16.4,16.4,16.4,0,0,1
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:16:00,2026-03-30,16.4,16.4,16.4,16.4,0,0,1
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:17:00,2026-03-30,18.2,18.2,16.4,16.4,0,0,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:18:00,2026-03-30,18.2,18.2,18.2,18.2,0,0,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:19:00,2026-03-30,18.2,18.75,18.2,18.75,240,600,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:20:00,2026-03-30,18.75,18.75,18.75,18.75,0,600,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:21:00,2026-03-30,18.75,21.0,18.75,20.85,240,600,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:22:00,2026-03-30,20.85,20.85,14.35,14.35,300,840,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:23:00,2026-03-30,14.35,19.0,14.35,16.4,360,840,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:24:00,2026-03-30,16.4,16.4,16.4,16.4,0,840,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:25:00,2026-03-30,16.4,16.4,16.4,16.4,0,840,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:26:00,2026-03-30,16.4,21.3,16.4,21.3,300,1140,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:27:00,2026-03-30,21.3,21.3,20.05,20.05,60,1140,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:28:00,2026-03-30,20.05,20.05,19.55,19.55,120,1440,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:29:00,2026-03-30,19.55,19.55,14.5,14.5,240,1440,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:30:00,2026-03-30,14.5,15.55,13.75,15.55,600,1440,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:31:00,2026-03-30,15.55,16.0,15.55,16.0,60,1440,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:32:00,2026-03-30,16.0,16.0,12.85,12.85,240,2160,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:33:00,2026-03-30,12.85,13.35,11.7,13.35,1860,2160,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:34:00,2026-03-30,13.35,13.35,11.6,11.6,60,3900,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:35:00,2026-03-30,11.6,11.6,10.0,10.95,1020,3900,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:36:00,2026-03-30,10.95,10.95,7.5,8.05,1200,3900,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:37:00,2026-03-30,8.05,8.8,8.0,8.8,240,3780,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:38:00,2026-03-30,8.8,9.35,7.85,9.35,420,3780,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:39:00,2026-03-30,9.35,10.5,9.35,10.25,600,3780,0
FINNIFTY30MAR2623350PE.NFO,2026-03-30,09:40:00,2026-03-30,10.25,10.25,10.25,10.25,0,3780,0
