Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:15:00,2024-01-23,1.7,1.7,1.7,1.7,0,0,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:16:00,2024-01-23,1.7,1.7,1.7,1.7,0,1455,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:17:00,2024-01-23,1.7,2.15,1.7,2.15,600,200,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:18:00,2024-01-23,2.15,2.15,1.8,1.8,1080,200,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:19:00,2024-01-23,1.85,1.85,1.8,1.8,880,200,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:20:00,2024-01-23,1.85,1.85,1.85,1.85,40,200,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:21:00,2024-01-23,1.85,1.85,1.8,1.85,80,1600,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:22:00,2024-01-23,1.85,1.85,1.85,1.85,480,1600,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:23:00,2024-01-23,1.85,1.85,1.75,1.8,5000,3440,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:24:00,2024-01-23,1.8,1.8,1.8,1.8,640,3440,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:25:00,2024-01-23,1.8,1.8,1.8,1.8,1040,3440,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:26:00,2024-01-23,1.8,1.8,1.8,1.8,0,3440,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:27:00,2024-01-23,1.8,1.85,1.8,1.85,3480,3360,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:28:00,2024-01-23,1.85,1.9,1.85,1.9,3720,3360,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:29:00,2024-01-23,1.9,1.95,1.9,1.95,9960,7680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:30:00,2024-01-23,1.95,1.95,1.95,1.95,2680,7680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:31:00,2024-01-23,1.95,2.0,1.95,1.95,3760,7680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:32:00,2024-01-23,1.95,2.0,1.9,2.0,6560,8560,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:33:00,2024-01-23,2.0,2.0,1.95,1.95,3680,8560,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:34:00,2024-01-23,1.95,2.05,1.95,1.95,5240,8560,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:35:00,2024-01-23,1.95,1.95,1.95,1.95,680,7920,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:36:00,2024-01-23,1.95,2.0,1.95,2.0,1160,7920,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:37:00,2024-01-23,2.0,2.05,2.0,2.0,1160,7920,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:38:00,2024-01-23,2.0,2.0,1.95,1.95,1280,8800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:39:00,2024-01-23,1.95,2.0,1.95,2.0,2320,8800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:40:00,2024-01-23,2.0,2.0,2.0,2.0,0,8800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:41:00,2024-01-23,2.0,2.0,2.0,2.0,0,8800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:42:00,2024-01-23,2.0,2.0,1.9,1.9,4000,8760,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:43:00,2024-01-23,1.9,1.9,1.85,1.85,1960,8760,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:44:00,2024-01-23,1.85,1.85,1.8,1.8,5320,13040,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:45:00,2024-01-23,1.85,1.85,1.8,1.8,160,13040,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:46:00,2024-01-23,1.8,1.8,1.7,1.7,400,13040,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:47:00,2024-01-23,1.7,1.75,1.7,1.75,0,12480,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:48:00,2024-01-23,1.75,1.75,1.75,1.75,200,12480,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:49:00,2024-01-23,1.75,1.75,1.75,1.75,480,12480,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:50:00,2024-01-23,1.75,1.85,1.75,1.85,280,12480,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:51:00,2024-01-23,1.85,1.85,1.75,1.75,200,12760,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:52:00,2024-01-23,1.75,1.75,1.65,1.65,1240,12760,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:53:00,2024-01-23,1.65,1.65,1.65,1.65,0,12760,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:54:00,2024-01-23,1.65,1.65,1.55,1.55,280,12600,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:55:00,2024-01-23,1.55,1.55,1.55,1.55,2080,12600,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:56:00,2024-01-23,1.55,1.55,1.55,1.55,40,12800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:57:00,2024-01-23,1.55,1.55,1.55,1.55,80,12800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:58:00,2024-01-23,1.5,1.5,1.5,1.5,2000,12800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,09:59:00,2024-01-23,1.5,1.5,1.5,1.5,0,12800,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:00:00,2024-01-23,1.5,1.5,1.45,1.5,880,13440,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:01:00,2024-01-23,1.5,1.5,1.5,1.5,480,13440,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:02:00,2024-01-23,1.5,1.5,1.4,1.4,1880,13880,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:03:00,2024-01-23,1.4,1.4,1.35,1.35,2240,13880,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:04:00,2024-01-23,1.35,1.35,1.35,1.35,2240,13880,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:05:00,2024-01-23,1.35,1.35,1.3,1.3,1000,13880,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:06:00,2024-01-23,1.35,1.35,1.3,1.3,1280,14120,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:07:00,2024-01-23,1.3,1.3,1.3,1.3,40,14120,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:08:00,2024-01-23,1.3,1.3,1.3,1.3,0,14120,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:09:00,2024-01-23,1.3,1.3,1.3,1.3,1720,14480,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:10:00,2024-01-23,1.3,1.3,1.3,1.3,0,14480,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:11:00,2024-01-23,1.3,1.35,1.3,1.35,1680,13640,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:12:00,2024-01-23,1.35,1.35,1.35,1.35,40,13640,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:13:00,2024-01-23,1.35,1.35,1.35,1.35,0,13640,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:14:00,2024-01-23,1.35,1.35,1.35,1.35,0,13640,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:15:00,2024-01-23,1.35,1.35,1.35,1.35,0,13640,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:16:00,2024-01-23,1.35,1.35,1.35,1.35,440,13680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:17:00,2024-01-23,1.35,1.35,1.35,1.35,0,13680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:18:00,2024-01-23,1.35,1.35,1.35,1.35,0,13680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:19:00,2024-01-23,1.35,1.45,1.35,1.4,1320,13680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:20:00,2024-01-23,1.4,1.45,1.4,1.45,2520,13680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:21:00,2024-01-23,1.45,1.45,1.45,1.45,0,13680,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:22:00,2024-01-23,1.45,1.45,1.45,1.45,40,16000,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:23:00,2024-01-23,1.45,1.45,1.4,1.4,600,16000,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:24:00,2024-01-23,1.4,1.4,1.4,1.4,0,16000,0
FINNIFTY23JAN2419150PE.NFO,2024-01-19,10:25:00,2024-01-23,1.4,1.4,1.4,1.4,0,16000,0
