Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:15:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:16:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:17:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:18:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:19:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:20:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:21:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:22:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,1
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:23:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:24:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:25:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:26:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:27:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:28:00,2026-03-30,62.9,62.9,62.9,62.9,0,0,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:29:00,2026-03-30,105.75,105.75,105.75,105.75,120,120,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:30:00,2026-03-30,105.75,105.75,105.75,105.75,0,120,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:31:00,2026-03-30,105.75,105.75,105.75,105.75,0,120,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:32:00,2026-03-30,105.75,151.4,105.75,148.8,2280,240,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:33:00,2026-03-30,148.8,150.0,141.9,150.0,2460,240,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:34:00,2026-03-30,150.0,150.0,118.7,118.7,2640,2580,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:35:00,2026-03-30,118.7,134.65,118.7,132.3,2700,2580,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:36:00,2026-03-30,132.3,132.3,110.5,110.5,1200,2580,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:37:00,2026-03-30,110.5,123.1,108.2,117.0,2820,4500,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:38:00,2026-03-30,117.0,130.9,117.0,130.9,2760,4500,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:39:00,2026-03-30,130.9,136.4,128.85,134.1,4380,4500,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:40:00,2026-03-30,134.1,140.2,122.6,126.85,4380,4620,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:41:00,2026-03-30,126.85,126.85,110.2,110.85,2460,4620,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:42:00,2026-03-30,110.85,124.6,110.85,124.6,1980,4620,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:43:00,2026-03-30,124.6,126.0,120.3,126.0,1620,4080,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:44:00,2026-03-30,126.0,136.45,126.0,133.75,3900,4080,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:45:00,2026-03-30,133.75,133.75,112.35,121.6,4080,4080,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:46:00,2026-03-30,121.6,122.1,113.8,122.0,3360,5400,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:47:00,2026-03-30,122.0,130.0,118.9,126.65,1800,5400,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:48:00,2026-03-30,126.65,147.2,126.65,144.2,12900,5400,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:49:00,2026-03-30,144.2,155.2,144.2,151.9,5220,5940,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:50:00,2026-03-30,151.9,163.55,151.9,161.15,4620,5940,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:51:00,2026-03-30,161.15,165.55,141.15,143.25,3960,5940,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:52:00,2026-03-30,143.25,162.8,139.55,160.6,14940,7560,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:53:00,2026-03-30,160.6,167.2,156.15,164.9,4800,7560,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:54:00,2026-03-30,164.9,173.35,162.3,171.95,2220,7560,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:55:00,2026-03-30,171.95,176.95,169.75,176.2,1860,8100,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:56:00,2026-03-30,176.2,176.2,165.15,165.85,2580,8100,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:57:00,2026-03-30,165.85,165.85,159.85,164.55,540,8100,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:58:00,2026-03-30,164.55,183.2,164.55,178.1,5940,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,09:59:00,2026-03-30,178.1,179.4,171.3,171.3,540,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:00:00,2026-03-30,171.3,173.8,171.3,173.8,900,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:01:00,2026-03-30,173.8,173.8,159.0,159.0,2220,8040,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:02:00,2026-03-30,159.0,159.0,150.05,153.3,1320,8040,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:03:00,2026-03-30,153.3,153.3,125.4,125.4,7320,8040,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:04:00,2026-03-30,125.4,127.6,120.7,127.45,2340,12660,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:05:00,2026-03-30,127.45,133.95,127.25,133.95,3900,12660,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:06:00,2026-03-30,133.95,140.15,130.55,136.55,14040,12660,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:07:00,2026-03-30,136.55,146.55,136.55,146.55,4260,10080,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:08:00,2026-03-30,146.55,150.8,144.35,146.85,2940,10080,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:09:00,2026-03-30,146.85,155.9,146.85,149.3,1020,10080,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:10:00,2026-03-30,149.3,165.95,149.3,156.5,3360,10140,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:11:00,2026-03-30,156.5,170.25,156.5,170.25,2880,10140,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:12:00,2026-03-30,170.25,171.05,164.6,165.0,4500,10140,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:13:00,2026-03-30,165.0,173.95,162.95,165.25,1200,9780,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:14:00,2026-03-30,165.25,165.25,146.8,146.8,4200,9780,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:15:00,2026-03-30,146.8,152.05,144.9,152.05,2400,9780,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:16:00,2026-03-30,152.05,159.7,152.05,159.4,1740,8760,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:17:00,2026-03-30,159.4,168.7,159.4,167.85,2940,8760,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:18:00,2026-03-30,167.85,178.6,167.85,177.15,3720,8760,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:19:00,2026-03-30,177.15,181.7,173.65,178.65,1440,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:20:00,2026-03-30,178.65,178.65,172.3,175.2,1800,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:21:00,2026-03-30,175.2,175.2,163.35,164.6,900,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:22:00,2026-03-30,164.6,182.0,164.6,182.0,360,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:23:00,2026-03-30,182.0,182.0,174.3,181.65,780,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:24:00,2026-03-30,181.65,183.05,174.0,174.0,1320,8520,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:25:00,2026-03-30,174.0,174.0,162.9,162.9,3720,7320,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:26:00,2026-03-30,162.9,174.4,161.6,174.4,3060,7320,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:27:00,2026-03-30,174.4,177.7,169.3,177.7,300,7320,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:28:00,2026-03-30,177.7,180.0,173.35,174.5,1080,6780,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:29:00,2026-03-30,174.5,186.45,174.5,186.45,2340,6780,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:30:00,2026-03-30,186.45,186.45,177.0,177.0,1380,6780,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:31:00,2026-03-30,177.0,181.9,174.9,181.9,840,6720,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:32:00,2026-03-30,181.9,184.1,181.9,183.0,1860,6720,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:33:00,2026-03-30,183.0,190.0,182.2,190.0,300,6720,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:34:00,2026-03-30,190.0,190.0,185.25,185.25,60,8220,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:35:00,2026-03-30,185.25,185.25,173.35,177.6,180,8220,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:36:00,2026-03-30,177.6,177.6,177.6,177.6,0,8220,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:37:00,2026-03-30,177.6,182.0,177.6,182.0,300,8220,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:38:00,2026-03-30,182.0,182.0,171.35,171.35,720,8220,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:39:00,2026-03-30,171.35,171.35,171.35,171.35,0,8220,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:40:00,2026-03-30,171.35,177.6,171.35,172.95,300,7980,0
FINNIFTY30MAR2623950PE.NFO,2026-03-30,10:41:00,2026-03-30,172.95,192.9,172.95,187.0,1500,7980,0
