Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:15:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:16:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:17:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:18:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:19:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:20:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:21:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:22:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:23:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:24:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:25:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:26:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:27:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:28:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:29:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:30:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:31:00,2024-04-30,0.15,0.15,0.15,0.15,2000,727575,1
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:32:00,2024-04-30,0.25,0.25,0.15,0.15,2000,727575,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:33:00,2024-04-30,0.15,0.2,0.15,0.2,480,480,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:34:00,2024-04-30,0.2,0.2,0.2,0.2,0,480,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:35:00,2024-04-30,0.2,0.25,0.2,0.25,40,480,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:36:00,2024-04-30,0.25,0.25,0.25,0.25,320,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:37:00,2024-04-30,0.25,0.25,0.25,0.25,0,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:38:00,2024-04-30,0.25,0.25,0.25,0.25,0,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:39:00,2024-04-30,0.25,0.25,0.25,0.25,0,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:40:00,2024-04-30,0.25,0.25,0.25,0.25,0,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:41:00,2024-04-30,0.25,0.25,0.25,0.25,0,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:42:00,2024-04-30,0.25,0.25,0.25,0.25,0,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:43:00,2024-04-30,0.25,0.25,0.25,0.25,0,520,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:44:00,2024-04-30,0.25,0.25,0.2,0.2,560,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:45:00,2024-04-30,0.2,0.2,0.2,0.2,0,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:46:00,2024-04-30,0.2,0.2,0.2,0.2,0,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:47:00,2024-04-30,0.2,0.2,0.2,0.2,0,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:48:00,2024-04-30,0.2,0.2,0.2,0.2,40,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:49:00,2024-04-30,0.2,0.2,0.2,0.2,0,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:50:00,2024-04-30,0.2,0.2,0.2,0.2,0,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:51:00,2024-04-30,0.2,0.2,0.2,0.2,0,840,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:52:00,2024-04-30,0.2,0.2,0.2,0.2,40,880,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:53:00,2024-04-30,0.2,0.2,0.2,0.2,80,880,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:54:00,2024-04-30,0.2,0.2,0.2,0.2,280,1040,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:55:00,2024-04-30,0.2,0.25,0.2,0.25,40,1040,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:56:00,2024-04-30,0.25,0.25,0.25,0.25,0,1040,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:57:00,2024-04-30,0.2,0.2,0.2,0.2,40,1040,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:58:00,2024-04-30,0.2,0.2,0.2,0.2,0,1040,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,09:59:00,2024-04-30,0.2,0.2,0.15,0.15,120,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:00:00,2024-04-30,0.15,0.15,0.15,0.15,120,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:01:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:02:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:03:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:04:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:05:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:06:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:07:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:08:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:09:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:10:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:11:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:12:00,2024-04-30,0.15,0.15,0.15,0.15,0,1320,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:13:00,2024-04-30,0.15,0.2,0.15,0.2,240,1440,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:14:00,2024-04-30,0.2,0.2,0.2,0.2,0,1440,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:15:00,2024-04-30,0.2,0.2,0.2,0.2,0,1440,0
FINNIFTY30APR2424300CE.NFO,2024-04-30,10:16:00,2024-04-30,0.2,0.2,0.2,0.2,0,1440,0
