Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:15:00,2024-03-12,1.5,1.5,1.5,1.5,0,0,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:16:00,2024-03-12,1.5,1.5,1.5,1.5,0,0,1
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:17:00,2024-03-12,1.5,2.0,1.5,1.55,1520,0,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:18:00,2024-03-12,1.55,1.6,1.55,1.6,200,0,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:19:00,2024-03-12,1.6,1.6,1.3,1.3,80,1920,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:20:00,2024-03-12,1.5,1.65,1.5,1.65,3080,1920,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:21:00,2024-03-12,1.65,1.65,1.55,1.6,4080,7160,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:22:00,2024-03-12,1.6,1.6,1.5,1.6,240,7160,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:23:00,2024-03-12,1.6,1.6,1.5,1.5,1240,7160,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:24:00,2024-03-12,1.5,1.5,1.5,1.5,80,7640,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:25:00,2024-03-12,1.5,1.5,1.5,1.5,240,7640,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:26:00,2024-03-12,1.5,1.5,1.45,1.45,80,7640,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:27:00,2024-03-12,1.45,1.5,1.45,1.5,40,7760,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:28:00,2024-03-12,1.5,1.5,1.5,1.5,200,7760,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:29:00,2024-03-12,1.5,1.5,1.5,1.5,0,7760,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:30:00,2024-03-12,1.5,1.5,1.4,1.4,40,8000,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:31:00,2024-03-12,1.4,1.4,1.3,1.3,2680,8000,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:32:00,2024-03-12,1.3,1.3,1.15,1.2,840,8000,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:33:00,2024-03-12,1.2,1.2,1.2,1.2,0,8000,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:34:00,2024-03-12,1.25,1.25,1.25,1.25,80,8240,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:35:00,2024-03-12,1.25,1.25,1.25,1.25,0,8240,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:36:00,2024-03-12,1.25,1.25,1.25,1.25,0,8240,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:37:00,2024-03-12,1.25,1.25,1.2,1.2,80,8320,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:38:00,2024-03-12,1.2,1.2,1.2,1.2,0,8320,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:39:00,2024-03-12,1.2,1.2,1.2,1.2,0,8320,1
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:40:00,2024-03-12,1.25,1.25,1.25,1.25,120,8360,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:41:00,2024-03-12,1.25,1.25,1.2,1.25,360,8360,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:42:00,2024-03-12,1.25,1.25,1.25,1.25,120,8360,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:43:00,2024-03-12,1.25,1.25,1.25,1.25,320,8320,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:44:00,2024-03-12,1.25,1.3,1.25,1.3,360,8320,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:45:00,2024-03-12,1.35,1.5,1.3,1.5,200,8320,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:46:00,2024-03-12,1.5,1.5,1.5,1.5,0,8320,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:47:00,2024-03-12,1.35,1.35,1.35,1.35,160,8400,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:48:00,2024-03-12,1.35,1.35,1.35,1.35,0,8400,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:49:00,2024-03-12,1.35,1.35,1.35,1.35,0,8400,1
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:50:00,2024-03-12,1.35,1.35,1.35,1.35,0,8400,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:51:00,2024-03-12,1.35,1.4,1.35,1.4,80,8240,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:52:00,2024-03-12,1.4,1.4,1.4,1.4,200,8240,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:53:00,2024-03-12,1.4,1.4,1.4,1.4,0,8240,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:54:00,2024-03-12,1.4,1.4,1.4,1.4,160,8240,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:55:00,2024-03-12,1.4,1.4,1.3,1.3,200,8400,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:56:00,2024-03-12,1.3,1.3,1.3,1.3,0,8400,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:57:00,2024-03-12,1.3,1.3,1.3,1.3,0,8400,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:58:00,2024-03-12,1.35,1.4,1.35,1.4,40,8480,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,09:59:00,2024-03-12,1.4,1.4,1.4,1.4,40,8480,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,10:00:00,2024-03-12,1.4,1.4,1.4,1.4,40,8480,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,10:01:00,2024-03-12,1.4,1.4,1.4,1.4,120,8520,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,10:02:00,2024-03-12,1.4,1.4,1.4,1.4,40,8520,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,10:03:00,2024-03-12,1.4,1.4,1.4,1.4,0,8520,0
FINNIFTY12MAR2417400PE.NFO,2024-03-06,10:04:00,2024-03-12,1.4,1.4,1.4,1.4,0,8520,0
