Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:15:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:16:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:17:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:18:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:19:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:20:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:21:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:22:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,1
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:23:00,2024-04-09,0.6,0.6,0.6,0.6,0,5344050,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:24:00,2024-04-09,0.6,0.6,0.55,0.55,160,360,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:25:00,2024-04-09,0.55,0.55,0.4,0.4,600,360,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:26:00,2024-04-09,0.35,0.35,0.35,0.35,720,360,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:27:00,2024-04-09,0.35,0.4,0.3,0.3,0,800,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:28:00,2024-04-09,0.3,0.3,0.25,0.3,960,800,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:29:00,2024-04-09,0.3,0.3,0.3,0.3,0,800,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:30:00,2024-04-09,0.3,0.3,0.3,0.3,0,800,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:31:00,2024-04-09,0.3,0.35,0.3,0.35,80,1680,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:32:00,2024-04-09,0.35,0.35,0.25,0.25,200,1680,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:33:00,2024-04-09,0.35,0.35,0.3,0.35,1240,1720,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:34:00,2024-04-09,0.35,0.5,0.35,0.5,520,1720,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:35:00,2024-04-09,0.5,0.5,0.3,0.3,400,1720,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:36:00,2024-04-09,0.3,0.4,0.3,0.4,320,2600,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:37:00,2024-04-09,0.4,0.4,0.25,0.35,960,2600,0
FINNIFTY09APR2424000CE.NFO,2024-04-08,09:38:00,2024-04-09,0.35,0.35,0.35,0.35,0,2600,0
