Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:15:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:16:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:17:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:18:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:19:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:20:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:21:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:22:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:23:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:24:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:25:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:26:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:27:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:28:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:29:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:30:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:31:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:32:00,2024-06-04,53.3,53.3,53.3,53.3,16880,1240,1
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:33:00,2024-06-04,63.15,63.15,52.15,53.3,16880,1240,0
FINNIFTY04JUN2420550PE.NFO,2024-06-04,09:34:00,2024-06-04,53.3,55.25,41.45,48.4,32480,1240,0
