Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:15:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:16:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:17:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,1
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:18:00,2023-12-05,0.45,1.1,0.45,1.1,400,0,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:19:00,2023-12-05,1.1,1.2,1.1,1.2,800,0,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:20:00,2023-12-05,1.2,1.7,1.2,1.35,3600,3160,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:21:00,2023-12-05,1.35,1.5,1.2,1.45,600,3160,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:22:00,2023-12-05,1.25,1.25,1.25,1.25,40,3160,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:23:00,2023-12-05,1.25,1.3,1.2,1.2,120,3600,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:24:00,2023-12-05,1.2,1.2,1.2,1.2,0,3600,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:25:00,2023-12-05,1.45,1.45,1.45,1.45,400,3600,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:26:00,2023-12-05,1.5,1.5,1.5,1.5,0,3600,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:27:00,2023-12-05,1.5,1.5,1.5,1.5,0,3600,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:28:00,2023-12-05,1.5,1.5,1.5,1.5,0,3600,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:29:00,2023-12-05,1.5,1.5,1.5,1.5,0,3600,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:30:00,2023-12-05,1.35,1.35,1.35,1.35,80,4120,0
FINNIFTY05DEC2317300PE.NFO,2023-11-29,09:31:00,2023-12-05,1.35,1.35,1.35,1.35,0,4120,0
