Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:15:00,2025-08-28,252.75,253.0,252.75,253.0,65,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:16:00,2025-08-28,253.0,253.0,230.0,230.0,195,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:17:00,2025-08-28,230.0,230.0,230.0,230.0,0,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:18:00,2025-08-28,230.0,230.0,230.0,230.0,0,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:19:00,2025-08-28,237.55,237.55,237.55,237.55,130,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:20:00,2025-08-28,237.55,237.55,235.75,235.75,65,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:21:00,2025-08-28,235.75,235.75,228.75,228.75,130,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:22:00,2025-08-28,228.75,228.75,228.75,228.75,0,65,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:23:00,2025-08-28,228.75,228.75,227.85,227.85,65,390,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:24:00,2025-08-28,227.85,231.6,227.85,231.6,65,390,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:25:00,2025-08-28,231.6,231.6,231.6,231.6,0,390,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:26:00,2025-08-28,231.6,231.6,231.6,231.6,0,390,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:27:00,2025-08-28,231.6,231.6,231.15,231.15,130,455,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:28:00,2025-08-28,231.15,231.15,231.15,231.15,0,455,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:29:00,2025-08-28,231.15,231.15,231.15,231.15,0,455,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:30:00,2025-08-28,231.15,240.65,231.15,240.65,65,455,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:31:00,2025-08-28,240.65,240.65,240.65,240.65,130,585,0
FINNIFTY28AUG2526850CE.NFO,2025-08-04,09:32:00,2025-08-28,240.65,240.7,238.05,239.55,325,585,0
