Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:15:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:16:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:17:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:18:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:19:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:20:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:21:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:22:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:23:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:24:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:25:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:26:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:27:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:28:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:29:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,1
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:30:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:31:00,2024-06-18,1.7,1.7,1.7,1.7,0,0,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:32:00,2024-06-18,1.7,1.7,1.55,1.55,200,200,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:33:00,2024-06-18,1.55,1.55,1.55,1.55,0,200,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:34:00,2024-06-18,1.55,1.55,1.55,1.55,0,200,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:35:00,2024-06-18,1.55,1.55,1.55,1.55,0,200,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:36:00,2024-06-18,1.55,1.55,1.55,1.55,0,200,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:37:00,2024-06-18,1.55,1.55,1.45,1.45,0,400,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:38:00,2024-06-18,1.45,1.5,1.45,1.5,640,400,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:39:00,2024-06-18,1.5,1.7,1.45,1.65,760,2320,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:40:00,2024-06-18,1.65,1.65,1.65,1.65,200,2320,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:41:00,2024-06-18,1.65,1.65,1.65,1.65,400,2320,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:42:00,2024-06-18,1.65,1.7,1.65,1.7,400,3600,0
FINNIFTY18JUN2419800PE.NFO,2024-06-12,09:43:00,2024-06-18,1.7,1.7,1.7,1.7,0,3600,0
