Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:15:00,2025-04-24,340.55,340.55,340.55,340.55,65,46800,1
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:16:00,2025-04-24,340.55,340.55,340.55,340.55,65,46800,1
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:17:00,2025-04-24,340.55,340.55,340.55,340.55,65,46800,1
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:18:00,2025-04-24,340.55,340.55,340.55,340.55,65,46800,1
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:19:00,2025-04-24,340.55,340.55,340.55,340.55,65,46800,1
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:20:00,2025-04-24,340.55,340.55,340.55,340.55,65,46800,1
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:21:00,2025-04-24,340.55,340.55,340.55,340.55,65,46800,1
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:22:00,2025-04-24,481.2,481.2,340.55,340.55,65,46800,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:23:00,2025-04-24,340.55,340.55,339.2,339.2,65,46800,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:24:00,2025-04-24,339.2,339.2,339.2,339.2,0,46800,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:25:00,2025-04-24,339.2,356.15,339.2,342.1,195,195,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:26:00,2025-04-24,342.1,342.1,342.1,342.1,0,195,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:27:00,2025-04-24,342.1,343.15,342.1,343.15,195,390,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:28:00,2025-04-24,343.15,353.55,343.15,353.55,260,390,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:29:00,2025-04-24,353.55,353.55,346.4,352.25,195,390,0
FINNIFTY24APR2525050PE.NFO,2025-03-28,09:30:00,2025-04-24,352.25,357.3,352.25,357.0,130,260,0
