Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:15:00,2024-10-22,11.45,11.45,11.45,11.45,0,0,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:16:00,2024-10-22,11.45,11.45,11.45,11.45,0,0,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:17:00,2024-10-22,11.45,11.45,11.45,11.45,0,0,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:18:00,2024-10-22,11.45,11.45,11.45,11.45,0,0,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:19:00,2024-10-22,11.45,11.45,11.45,11.45,0,0,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:20:00,2024-10-22,11.45,11.45,2.45,2.45,175,25,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:21:00,2024-10-22,2.2,2.55,2.15,2.35,600,25,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:22:00,2024-10-22,2.35,2.35,1.95,1.95,175,1150,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:23:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:24:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:25:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:26:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:27:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:28:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,1
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:29:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,1
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:30:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,0
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:31:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,1
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:32:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,1
FINNIFTY22OCT2421600PE.NFO,2024-10-16,09:33:00,2024-10-22,1.95,1.95,1.95,1.95,0,1150,1
