Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:15:00,2024-06-04,2.05,3.0,1.1,1.9,5560,440,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:16:00,2024-06-04,1.9,2.0,1.45,1.45,20920,440,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:17:00,2024-06-04,1.45,1.95,1.25,1.8,15160,440,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:18:00,2024-06-04,1.8,2.85,1.8,2.85,40480,29280,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:19:00,2024-06-04,2.9,3.8,2.7,3.8,13800,29280,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:20:00,2024-06-04,3.8,4.3,3.3,3.4,35920,29280,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:21:00,2024-06-04,3.4,3.45,2.7,2.85,42520,73080,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:22:00,2024-06-04,2.85,3.05,2.65,2.65,39520,73080,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:23:00,2024-06-04,2.65,2.9,2.35,2.6,27720,73080,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:24:00,2024-06-04,2.6,2.8,2.35,2.7,42000,110320,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:25:00,2024-06-04,2.7,2.9,2.65,2.85,24560,110320,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:26:00,2024-06-04,2.85,2.9,2.65,2.85,19240,110320,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:27:00,2024-06-04,2.8,3.15,2.8,3.05,32960,131000,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:28:00,2024-06-04,3.0,3.0,2.5,2.7,42400,131000,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:29:00,2024-06-04,2.7,2.7,2.6,2.7,7800,131000,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:30:00,2024-06-04,2.7,2.8,2.4,2.45,40040,176520,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:31:00,2024-06-04,2.45,2.55,2.15,2.35,66640,176520,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:32:00,2024-06-04,2.35,3.0,2.35,2.9,60840,176520,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:33:00,2024-06-04,2.9,3.1,2.85,3.1,22600,226960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:34:00,2024-06-04,3.1,3.7,3.1,3.65,60560,226960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:35:00,2024-06-04,3.65,4.0,3.65,3.85,71400,226960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:36:00,2024-06-04,3.85,4.5,3.85,3.85,48280,245000,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:37:00,2024-06-04,3.85,3.95,3.6,3.6,27960,245000,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:38:00,2024-06-04,3.6,3.9,3.35,3.35,49760,245000,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:39:00,2024-06-04,3.35,3.65,3.2,3.6,54640,284360,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:40:00,2024-06-04,3.6,3.8,2.95,2.95,36440,284360,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:41:00,2024-06-04,2.95,3.35,2.95,3.1,43680,284360,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:42:00,2024-06-04,3.1,3.15,3.0,3.05,27040,320280,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:43:00,2024-06-04,3.05,3.15,3.0,3.05,26320,320280,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:44:00,2024-06-04,3.05,3.2,2.85,3.0,54520,320280,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:45:00,2024-06-04,3.0,3.05,2.9,2.95,29960,355240,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:46:00,2024-06-04,2.95,3.15,2.95,3.15,30040,355240,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:47:00,2024-06-04,3.15,3.15,3.0,3.0,22760,355240,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:48:00,2024-06-04,3.0,3.2,2.95,3.2,22720,368200,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:49:00,2024-06-04,3.2,3.25,3.05,3.1,28160,368200,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:50:00,2024-06-04,3.1,3.2,2.9,2.95,59960,368200,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:51:00,2024-06-04,2.95,3.1,2.9,3.1,38960,416680,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:52:00,2024-06-04,3.1,3.1,3.0,3.05,34560,416680,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:53:00,2024-06-04,3.05,3.05,2.95,3.05,23680,416680,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:54:00,2024-06-04,3.05,3.05,2.85,3.0,91440,430960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:55:00,2024-06-04,3.0,3.45,2.95,3.45,58960,430960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:56:00,2024-06-04,3.45,4.15,3.45,3.95,87760,430960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:57:00,2024-06-04,3.95,3.95,3.15,3.2,90640,504560,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:58:00,2024-06-04,3.2,4.0,3.2,3.6,48840,504560,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,09:59:00,2024-06-04,3.6,3.8,3.4,3.7,74920,504560,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:00:00,2024-06-04,3.7,3.8,3.6,3.75,32600,527640,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:01:00,2024-06-04,3.75,3.75,3.45,3.55,54680,527640,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:02:00,2024-06-04,3.55,3.6,3.45,3.5,17640,527640,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:03:00,2024-06-04,3.5,3.65,3.45,3.6,17960,523200,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:04:00,2024-06-04,3.6,3.65,3.45,3.45,8240,523200,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:05:00,2024-06-04,3.45,3.5,3.35,3.45,13400,523200,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:06:00,2024-06-04,3.45,3.45,3.2,3.25,19240,529040,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:07:00,2024-06-04,3.25,3.3,3.1,3.3,32520,529040,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:08:00,2024-06-04,3.3,3.3,2.9,3.05,39440,529040,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:09:00,2024-06-04,3.05,3.1,2.7,2.8,54080,539760,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:10:00,2024-06-04,2.8,2.85,2.6,2.75,189800,539760,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:11:00,2024-06-04,2.75,2.9,2.7,2.9,61840,539760,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:12:00,2024-06-04,2.9,2.9,2.6,2.65,67080,631800,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:13:00,2024-06-04,2.65,2.7,2.6,2.7,26240,631800,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:14:00,2024-06-04,2.7,3.05,2.7,3.05,57120,631800,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:15:00,2024-06-04,3.05,3.1,2.85,2.9,77440,635160,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:16:00,2024-06-04,2.9,3.0,2.85,2.85,29360,635160,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:17:00,2024-06-04,2.85,2.95,2.65,2.65,43320,635160,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:18:00,2024-06-04,2.65,2.7,2.15,2.35,98160,655960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:19:00,2024-06-04,2.35,2.35,2.25,2.35,40640,655960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:20:00,2024-06-04,2.35,2.4,1.95,2.0,98920,655960,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:21:00,2024-06-04,2.0,2.05,1.8,1.85,78320,667920,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:22:00,2024-06-04,1.85,2.3,1.85,2.3,118760,667920,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:23:00,2024-06-04,2.3,2.45,2.2,2.25,80080,667920,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:24:00,2024-06-04,2.25,2.45,2.25,2.4,28640,700720,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:25:00,2024-06-04,2.4,2.4,2.25,2.3,18880,700720,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:26:00,2024-06-04,2.3,2.35,2.25,2.25,5680,700720,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:27:00,2024-06-04,2.25,2.35,2.15,2.2,15360,691680,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:28:00,2024-06-04,2.2,2.2,2.05,2.05,20240,691680,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:29:00,2024-06-04,2.05,2.15,2.05,2.1,19840,691680,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:30:00,2024-06-04,2.1,2.15,2.05,2.1,13920,692160,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:31:00,2024-06-04,2.1,2.1,1.95,1.95,40520,692160,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:32:00,2024-06-04,1.95,2.1,1.9,2.1,42200,692160,0
FINNIFTY04JUN2424800CE.NFO,2024-06-04,10:33:00,2024-06-04,2.1,2.1,2.0,2.05,27280,698600,0
