Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:15:00,2026-02-24,351.45,351.45,351.45,351.45,0,0,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:16:00,2026-02-24,351.45,351.45,351.45,351.45,0,0,1
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:17:00,2026-02-24,354.95,356.3,351.0,351.0,1080,0,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:18:00,2026-02-24,347.7,351.6,346.35,348.05,600,0,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:19:00,2026-02-24,348.05,349.7,338.5,338.5,420,1800,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:20:00,2026-02-24,338.5,347.1,338.5,345.8,540,1800,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:21:00,2026-02-24,345.8,345.8,341.5,341.5,60,1800,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:22:00,2026-02-24,341.5,343.1,341.5,342.3,840,2280,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:23:00,2026-02-24,342.3,347.55,342.3,343.1,1080,2280,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:24:00,2026-02-24,343.1,343.1,343.1,343.1,0,2280,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:25:00,2026-02-24,343.1,343.1,343.1,343.1,0,2280,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:26:00,2026-02-24,343.1,346.75,343.1,346.75,60,2460,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:27:00,2026-02-24,346.75,346.75,341.0,341.0,60,2460,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:28:00,2026-02-24,341.0,341.0,341.0,341.0,0,2460,0
FINNIFTY24FEB2628200PE.NFO,2026-02-09,09:29:00,2026-02-24,341.0,341.0,341.0,341.0,0,2460,0
