Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:15:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:16:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:17:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:18:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:19:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:20:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:21:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:22:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:23:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:24:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:25:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:26:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:27:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:28:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:29:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:30:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:31:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:32:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:33:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:34:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:35:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:36:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:37:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:38:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:39:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:40:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:41:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:42:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:43:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:44:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:45:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:46:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:47:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:48:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:49:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:50:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,1
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:51:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:52:00,2025-08-28,322.95,322.95,322.95,322.95,0,0,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:53:00,2025-08-28,322.95,322.95,306.9,308.3,260,65,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:54:00,2025-08-28,308.3,311.35,308.3,311.35,65,65,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:55:00,2025-08-28,311.35,311.35,311.35,311.35,65,260,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:56:00,2025-08-28,311.35,315.75,311.35,315.75,195,260,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:57:00,2025-08-28,315.75,316.4,315.75,316.4,65,260,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:58:00,2025-08-28,316.4,316.4,316.4,316.4,0,260,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,09:59:00,2025-08-28,316.4,316.4,313.35,313.35,0,390,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:00:00,2025-08-28,313.35,315.6,313.35,315.6,65,455,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:01:00,2025-08-28,315.6,315.6,311.35,311.35,195,455,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:02:00,2025-08-28,311.35,311.35,311.35,311.35,0,455,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:03:00,2025-08-28,311.75,311.75,311.75,311.75,65,455,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:04:00,2025-08-28,311.75,311.75,303.8,303.8,65,585,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:05:00,2025-08-28,303.8,303.8,299.4,299.4,65,585,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:06:00,2025-08-28,305.8,305.8,305.8,305.8,0,585,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:07:00,2025-08-28,305.8,305.8,305.8,305.8,0,585,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:08:00,2025-08-28,305.8,305.8,302.35,302.35,195,780,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:09:00,2025-08-28,302.35,302.35,295.0,295.0,390,1040,0
FINNIFTY28AUG2526650PE.NFO,2025-08-01,10:10:00,2025-08-28,295.0,295.0,293.2,293.2,65,1040,0
