Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:15:00,2023-12-05,0.75,0.75,0.65,0.65,1040,0,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:16:00,2023-12-05,0.65,0.65,0.65,0.65,0,0,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:17:00,2023-12-05,0.65,0.65,0.65,0.65,0,0,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:18:00,2023-12-05,0.65,0.65,0.65,0.65,0,0,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:19:00,2023-12-05,0.65,0.65,0.45,0.45,1040,1280,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:20:00,2023-12-05,0.45,0.5,0.4,0.45,4600,2160,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:21:00,2023-12-05,0.45,0.45,0.4,0.4,960,2160,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:22:00,2023-12-05,0.4,0.45,0.4,0.45,240,2160,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:23:00,2023-12-05,0.45,0.45,0.4,0.4,920,6600,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:24:00,2023-12-05,0.4,0.4,0.4,0.4,440,6600,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:25:00,2023-12-05,0.35,0.35,0.35,0.35,560,6600,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:26:00,2023-12-05,0.35,0.45,0.3,0.4,960,6880,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:27:00,2023-12-05,0.4,0.4,0.35,0.35,3320,6880,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:28:00,2023-12-05,0.35,0.4,0.35,0.4,200,6880,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:29:00,2023-12-05,0.4,0.4,0.4,0.4,0,6880,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:30:00,2023-12-05,0.4,0.4,0.35,0.35,3720,7880,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:31:00,2023-12-05,0.35,0.35,0.35,0.35,0,7880,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:32:00,2023-12-05,0.35,0.35,0.35,0.35,240,9680,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:33:00,2023-12-05,0.35,0.4,0.35,0.4,3360,9680,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:34:00,2023-12-05,0.4,0.45,0.4,0.45,5320,9680,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:35:00,2023-12-05,0.45,0.5,0.45,0.45,5920,21760,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:36:00,2023-12-05,0.45,0.45,0.45,0.45,880,21760,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:37:00,2023-12-05,0.45,0.45,0.45,0.45,80,21760,0
FINNIFTY05DEC2322300CE.NFO,2023-12-05,09:38:00,2023-12-05,0.45,0.45,0.45,0.45,0,21760,0
