Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:15:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:16:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:17:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:18:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:19:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:20:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:21:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:22:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:23:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:24:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:25:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:26:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:27:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:28:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:29:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
FINNIFTY01OCT2424650CE.NFO,2024-09-20,09:30:00,2024-10-01,226.5,226.5,226.5,226.5,0,0,1
