Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:15:00,2026-03-30,706.75,706.75,706.75,706.75,0,0,1
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:16:00,2026-03-30,706.75,706.75,706.75,706.75,0,0,1
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:17:00,2026-03-30,706.75,706.75,706.75,706.75,0,0,1
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:18:00,2026-03-30,706.75,706.75,706.75,706.75,0,0,1
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:19:00,2026-03-30,706.75,706.75,706.75,706.75,0,0,1
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:20:00,2026-03-30,706.75,706.75,706.75,706.75,0,0,1
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:21:00,2026-03-30,706.75,706.75,700.55,706.75,0,0,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:22:00,2026-03-30,706.75,716.4,706.75,716.4,240,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:23:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:24:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:25:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:26:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:27:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:28:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:29:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:30:00,2026-03-30,716.4,716.4,716.4,716.4,0,240,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:31:00,2026-03-30,716.4,716.4,683.6,683.6,60,480,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:32:00,2026-03-30,683.6,683.6,676.8,676.8,0,480,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:33:00,2026-03-30,676.8,676.8,676.8,676.8,60,480,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:34:00,2026-03-30,676.8,676.8,676.8,676.8,0,480,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:35:00,2026-03-30,676.8,693.0,676.8,693.0,180,480,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:36:00,2026-03-30,693.0,693.0,693.0,693.0,120,480,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:37:00,2026-03-30,693.0,704.8,693.0,704.8,60,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:38:00,2026-03-30,704.8,704.8,698.0,698.0,60,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:39:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:40:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:41:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:42:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:43:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:44:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:45:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:46:00,2026-03-30,698.0,698.0,698.0,698.0,0,660,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:47:00,2026-03-30,698.0,698.0,675.15,675.15,60,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:48:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:49:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:50:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:51:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:52:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,1
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:53:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:54:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:55:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:56:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:57:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:58:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,09:59:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:00:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:01:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:02:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:03:00,2026-03-30,675.15,675.15,675.15,675.15,0,780,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:04:00,2026-03-30,675.15,675.15,611.05,611.05,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:05:00,2026-03-30,611.05,614.05,611.0,612.6,420,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:06:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:07:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:08:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:09:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:10:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:11:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:12:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:13:00,2026-03-30,612.6,612.6,612.6,612.6,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:14:00,2026-03-30,612.6,612.6,602.0,602.0,180,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:15:00,2026-03-30,602.0,602.0,602.0,602.0,0,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:16:00,2026-03-30,602.0,602.0,602.0,602.0,0,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:17:00,2026-03-30,602.0,602.0,602.0,602.0,0,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:18:00,2026-03-30,602.0,602.0,602.0,602.0,0,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:19:00,2026-03-30,602.0,602.0,602.0,602.0,0,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:20:00,2026-03-30,602.0,602.0,602.0,602.0,0,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:21:00,2026-03-30,602.0,602.0,602.0,602.0,0,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:22:00,2026-03-30,602.0,602.0,572.0,572.0,60,1380,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:23:00,2026-03-30,572.0,577.5,563.6,577.5,240,1380,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:24:00,2026-03-30,577.5,577.5,577.5,577.5,360,1380,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:25:00,2026-03-30,577.5,577.5,577.5,577.5,0,1380,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:26:00,2026-03-30,577.5,577.5,577.5,577.5,0,1380,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:27:00,2026-03-30,577.5,578.25,577.5,578.25,120,900,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:28:00,2026-03-30,578.25,578.3,578.25,578.3,120,900,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:29:00,2026-03-30,578.3,578.3,578.3,578.3,0,900,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:30:00,2026-03-30,578.3,578.3,578.3,578.3,0,900,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:31:00,2026-03-30,578.3,578.3,578.3,578.3,0,900,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:32:00,2026-03-30,578.3,578.3,578.3,578.3,0,900,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:33:00,2026-03-30,578.3,578.3,572.8,572.8,120,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:34:00,2026-03-30,572.8,572.8,572.8,572.8,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:35:00,2026-03-30,572.8,572.8,572.8,572.8,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:36:00,2026-03-30,572.8,572.8,572.8,572.8,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:37:00,2026-03-30,572.8,572.8,572.8,572.8,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:38:00,2026-03-30,572.8,572.8,572.8,572.8,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:39:00,2026-03-30,572.8,572.8,572.8,572.8,0,840,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:40:00,2026-03-30,572.8,572.8,570.85,570.85,240,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:41:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:42:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:43:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:44:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:45:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:46:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:47:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:48:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:49:00,2026-03-30,570.85,570.85,570.85,570.85,0,960,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:50:00,2026-03-30,570.85,570.85,558.8,558.95,720,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:51:00,2026-03-30,558.95,558.95,554.9,554.9,360,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:52:00,2026-03-30,554.9,554.9,550.0,550.0,60,1200,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:53:00,2026-03-30,550.0,550.0,550.0,550.0,60,1560,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:54:00,2026-03-30,550.0,550.0,550.0,550.0,0,1560,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:55:00,2026-03-30,550.0,550.0,548.9,548.9,0,1620,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:56:00,2026-03-30,548.9,548.9,548.9,548.9,60,1620,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:57:00,2026-03-30,548.9,548.9,548.9,548.9,0,1620,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:58:00,2026-03-30,548.9,548.9,548.9,548.9,0,1620,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,10:59:00,2026-03-30,548.9,548.9,548.9,548.9,0,1620,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:00:00,2026-03-30,548.9,548.9,520.0,525.55,60,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:01:00,2026-03-30,525.55,525.55,518.25,518.25,240,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:02:00,2026-03-30,518.25,518.25,518.25,518.25,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:03:00,2026-03-30,518.25,518.25,518.25,518.25,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:04:00,2026-03-30,518.25,518.25,518.25,518.25,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:05:00,2026-03-30,518.25,518.25,518.25,518.25,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:06:00,2026-03-30,518.25,518.25,518.25,518.25,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:07:00,2026-03-30,518.25,558.25,518.25,558.25,60,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:08:00,2026-03-30,558.25,563.0,558.25,563.0,60,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:09:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:10:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:11:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:12:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:13:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:14:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:15:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:16:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:17:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:18:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:19:00,2026-03-30,563.0,563.0,563.0,563.0,0,1740,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:20:00,2026-03-30,563.0,577.0,563.0,577.0,120,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:21:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:22:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:23:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:24:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:25:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:26:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:27:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:28:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:29:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:30:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:31:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:32:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
FINNIFTY30MAR2623900CE.NFO,2026-03-23,11:33:00,2026-03-30,577.0,577.0,577.0,577.0,0,1680,0
