Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:15:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:16:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:17:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:18:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:19:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:20:00,2024-08-13,20.0,20.0,20.0,20.0,0,0,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:21:00,2024-08-13,19.9,19.9,19.9,19.9,25,250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:22:00,2024-08-13,19.9,19.9,19.9,19.9,0,250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:23:00,2024-08-13,19.0,19.0,9.95,9.95,25,250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:24:00,2024-08-13,9.95,11.0,9.95,9.95,300,250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:25:00,2024-08-13,9.9,9.9,9.9,9.9,25,550,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:26:00,2024-08-13,9.9,9.9,9.9,9.9,25,550,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:27:00,2024-08-13,9.9,12.0,9.9,12.0,0,550,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:28:00,2024-08-13,12.0,12.0,12.0,12.0,500,550,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:29:00,2024-08-13,12.0,12.0,12.0,12.0,0,550,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:30:00,2024-08-13,12.0,14.95,10.9,10.9,775,1100,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:31:00,2024-08-13,10.9,10.9,10.9,10.9,0,1100,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:32:00,2024-08-13,10.9,10.9,10.9,10.9,0,1100,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:33:00,2024-08-13,10.9,10.9,10.9,10.9,0,1100,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:34:00,2024-08-13,10.9,10.9,10.9,10.9,0,1100,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:35:00,2024-08-13,11.85,12.8,11.85,12.8,0,1100,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:36:00,2024-08-13,12.8,12.8,12.8,12.8,50,1100,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:37:00,2024-08-13,12.8,13.3,12.8,13.3,0,1150,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:38:00,2024-08-13,13.3,13.55,13.3,13.55,4100,1150,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:39:00,2024-08-13,13.55,13.55,13.55,13.55,0,1150,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:40:00,2024-08-13,13.8,13.8,13.8,13.8,1800,5250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:41:00,2024-08-13,14.05,14.55,14.05,14.55,4100,5250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:42:00,2024-08-13,14.55,14.55,14.55,14.55,0,5250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:43:00,2024-08-13,14.55,14.55,13.0,13.0,1000,11150,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:44:00,2024-08-13,13.0,13.0,13.0,13.0,75,11150,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:45:00,2024-08-13,15.0,15.0,13.0,13.0,25,12250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:46:00,2024-08-13,13.0,13.0,11.65,11.65,150,12250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:47:00,2024-08-13,11.65,11.8,11.65,11.8,1450,12250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:48:00,2024-08-13,11.8,11.8,11.6,11.6,950,12250,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:49:00,2024-08-13,11.6,11.6,11.6,11.6,75,12525,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:50:00,2024-08-13,11.5,11.75,11.5,11.75,475,12525,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:51:00,2024-08-13,11.75,11.75,11.7,11.75,1450,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:52:00,2024-08-13,11.75,11.75,11.75,11.75,475,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:53:00,2024-08-13,11.75,11.75,11.75,11.75,0,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:54:00,2024-08-13,11.75,11.75,11.75,11.75,0,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:55:00,2024-08-13,11.75,11.75,11.75,11.75,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:56:00,2024-08-13,11.75,11.75,11.75,11.75,0,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:57:00,2024-08-13,11.75,11.75,11.75,11.75,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:58:00,2024-08-13,11.75,11.75,11.75,11.75,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,09:59:00,2024-08-13,11.75,11.75,11.75,11.75,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:00:00,2024-08-13,13.4,13.4,13.4,13.4,250,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:01:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:02:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:03:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:04:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:05:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:06:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:07:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:08:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:09:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:10:00,2024-08-13,13.4,13.4,13.4,13.4,0,14450,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:11:00,2024-08-13,13.4,13.4,11.7,11.7,0,14700,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:12:00,2024-08-13,11.7,11.75,11.45,11.45,275,15425,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:13:00,2024-08-13,11.45,11.75,11.45,11.75,875,15425,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:14:00,2024-08-13,11.75,11.75,11.75,11.75,50,15425,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:15:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:16:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:17:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:18:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:19:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:20:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:21:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:22:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:23:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:24:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:25:00,2024-08-13,11.75,11.75,11.75,11.75,0,15425,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:26:00,2024-08-13,12.0,12.0,12.0,12.0,25,15350,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:27:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:28:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:29:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:30:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:31:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:32:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:33:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,0
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:34:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,1
FINNIFTY13AUG2424350CE.NFO,2024-08-05,10:35:00,2024-08-13,12.0,12.0,12.0,12.0,0,15350,0
