Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:15:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:16:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:17:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:18:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:19:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:20:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:21:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:22:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:23:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:24:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:25:00,2024-04-30,1.65,1.65,1.65,1.65,320,0,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:26:00,2024-04-30,1.65,1.65,1.65,1.65,0,0,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:27:00,2024-04-30,1.65,1.65,1.65,1.65,0,0,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:28:00,2024-04-30,1.65,1.65,1.65,1.65,0,0,1
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:29:00,2024-04-30,1.65,1.65,1.65,1.65,0,0,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:30:00,2024-04-30,1.65,1.65,1.65,1.65,0,0,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:31:00,2024-04-30,1.4,1.4,1.4,1.4,1400,600,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:32:00,2024-04-30,1.4,1.4,1.4,1.4,0,600,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:33:00,2024-04-30,1.4,1.4,1.4,1.4,0,600,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:34:00,2024-04-30,1.4,1.4,1.4,1.4,0,600,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:35:00,2024-04-30,1.4,1.4,1.4,1.4,0,600,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:36:00,2024-04-30,1.4,1.4,1.4,1.4,0,600,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:37:00,2024-04-30,1.4,1.4,1.4,1.4,0,600,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:38:00,2024-04-30,1.4,1.4,1.2,1.2,120,1560,0
FINNIFTY30APR2418500PE.NFO,2024-04-24,09:39:00,2024-04-30,1.2,1.2,1.15,1.15,160,1480,0
