Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:15:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:16:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:17:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:18:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:19:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:20:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:21:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:22:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:23:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:24:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:25:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:26:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:27:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:28:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:29:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:30:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:31:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,1
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:32:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:33:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:34:00,2023-10-10,50.0,50.0,50.0,50.0,0,0,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:35:00,2023-10-10,50.0,50.0,30.0,30.0,40,40,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:36:00,2023-10-10,30.0,30.0,30.0,30.0,0,40,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:37:00,2023-10-10,30.0,30.0,30.0,30.0,0,40,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:38:00,2023-10-10,30.0,30.0,30.0,30.0,0,40,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:39:00,2023-10-10,30.0,34.7,30.0,33.15,80,40,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:40:00,2023-10-10,33.15,33.15,32.35,32.8,280,40,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:41:00,2023-10-10,32.8,33.1,32.65,33.1,120,400,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:42:00,2023-10-10,33.1,34.25,33.1,34.25,560,400,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:43:00,2023-10-10,34.25,34.25,34.25,34.25,0,400,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:44:00,2023-10-10,34.25,35.1,33.85,35.1,120,1000,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:45:00,2023-10-10,35.1,35.1,35.1,35.1,0,1000,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:46:00,2023-10-10,35.1,35.1,33.3,33.3,40,1000,0
FINNIFTY10OCT2320050CE.NFO,2023-10-03,09:47:00,2023-10-10,33.3,33.3,32.35,32.35,40,1040,0
