Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:15:00,2024-09-24,12.0,12.0,12.0,12.0,0,0,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:16:00,2024-09-24,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:17:00,2024-09-24,12.0,12.0,12.0,12.0,0,0,1
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:18:00,2024-09-24,12.0,14.05,12.0,13.6,3475,200,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:19:00,2024-09-24,13.6,13.6,12.55,12.55,75,200,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:20:00,2024-09-24,12.55,23.1,11.0,11.0,450,200,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:21:00,2024-09-24,11.0,19.25,11.0,19.25,4425,3650,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:22:00,2024-09-24,17.35,17.35,14.45,15.05,4475,3650,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:23:00,2024-09-24,15.05,15.05,11.15,11.8,17200,3650,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:24:00,2024-09-24,11.8,13.7,11.65,13.15,6575,12525,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:25:00,2024-09-24,13.15,13.35,11.5,12.4,5275,12525,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:26:00,2024-09-24,12.4,13.85,12.05,13.7,9400,12525,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:27:00,2024-09-24,13.7,14.2,13.05,13.25,1950,25425,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:28:00,2024-09-24,13.3,13.3,12.2,12.4,7300,25425,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:29:00,2024-09-24,12.4,12.4,11.0,11.15,7675,25425,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:30:00,2024-09-24,11.15,11.55,9.95,10.35,12700,40675,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:31:00,2024-09-24,10.35,10.35,9.4,9.8,4650,40675,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:32:00,2024-09-24,9.8,10.45,9.4,10.2,4950,40675,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:33:00,2024-09-24,10.2,10.4,9.55,9.55,1025,42575,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:34:00,2024-09-24,9.55,9.55,8.45,8.55,1350,42575,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:35:00,2024-09-24,8.55,9.45,8.35,9.25,9175,42575,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:36:00,2024-09-24,9.25,9.65,9.05,9.25,3250,38100,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:37:00,2024-09-24,9.25,10.0,8.9,9.5,13575,38100,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:38:00,2024-09-24,9.5,9.5,8.5,8.6,8350,38100,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:39:00,2024-09-24,8.6,9.15,8.15,8.15,9575,31800,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:40:00,2024-09-24,8.0,8.65,7.7,8.65,12375,31800,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:41:00,2024-09-24,8.65,8.95,7.95,8.0,5225,31800,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:42:00,2024-09-24,8.0,8.05,7.7,7.85,4850,34375,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:43:00,2024-09-24,7.85,8.15,7.65,8.1,8200,34375,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:44:00,2024-09-24,8.1,8.45,7.95,8.45,16500,34375,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:45:00,2024-09-24,8.45,9.8,7.9,9.8,17425,40925,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:46:00,2024-09-24,9.8,9.8,7.9,7.95,4950,40925,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:47:00,2024-09-24,7.85,8.05,7.55,7.85,10025,40925,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:48:00,2024-09-24,7.85,7.85,7.2,7.25,3375,55300,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:49:00,2024-09-24,7.25,7.45,6.75,6.8,4250,55300,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:50:00,2024-09-24,6.8,7.15,6.7,6.7,2850,55300,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:51:00,2024-09-24,6.7,6.7,6.1,6.5,3425,54675,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:52:00,2024-09-24,6.5,6.5,6.1,6.25,4400,54675,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:53:00,2024-09-24,6.25,6.25,5.4,5.55,4400,54675,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:54:00,2024-09-24,5.55,5.85,5.45,5.45,4375,49275,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:55:00,2024-09-24,5.45,6.15,5.35,6.15,4975,49275,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:56:00,2024-09-24,6.15,6.35,6.05,6.3,7225,49275,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:57:00,2024-09-24,6.3,6.5,6.2,6.35,8325,57600,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:58:00,2024-09-24,6.35,6.4,5.9,6.3,11550,57600,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,09:59:00,2024-09-24,6.2,6.25,6.05,6.1,2475,57600,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:00:00,2024-09-24,6.1,6.35,6.05,6.35,900,65175,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:01:00,2024-09-24,6.35,6.65,6.3,6.4,11775,65175,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:02:00,2024-09-24,6.4,6.65,6.2,6.5,2675,65175,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:03:00,2024-09-24,6.5,6.65,6.3,6.3,750,55125,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:04:00,2024-09-24,6.3,6.3,6.25,6.25,125,55125,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:05:00,2024-09-24,6.25,6.35,6.25,6.25,1575,55125,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:06:00,2024-09-24,6.25,6.25,6.0,6.0,8750,55975,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:07:00,2024-09-24,6.0,6.1,5.7,5.75,3650,55975,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:08:00,2024-09-24,5.75,5.75,5.45,5.55,1500,55975,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:09:00,2024-09-24,5.55,5.85,5.55,5.75,8725,56450,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:10:00,2024-09-24,5.75,5.75,5.4,5.4,2050,56450,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:11:00,2024-09-24,5.4,5.65,5.4,5.5,1325,56450,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:12:00,2024-09-24,5.5,5.65,5.45,5.6,1300,56925,0
FINNIFTY24SEP2425350CE.NFO,2024-09-19,10:13:00,2024-09-24,5.6,5.75,5.5,5.55,4175,56925,0
