Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:15:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:16:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:17:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:18:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:19:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:20:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:21:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:22:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:23:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:24:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:25:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:26:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,1
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:27:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:28:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:29:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:30:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:31:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:32:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:33:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:34:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:35:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:36:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:37:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:38:00,2024-12-31,308.4,308.4,308.4,308.4,0,0,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:39:00,2024-12-31,308.4,308.4,296.0,297.35,150,125,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:40:00,2024-12-31,297.35,297.35,291.35,292.0,400,125,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:41:00,2024-12-31,292.0,294.6,292.0,294.6,50,125,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:42:00,2024-12-31,294.6,294.6,294.6,294.6,0,125,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:43:00,2024-12-31,294.6,294.6,292.6,292.85,75,525,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:44:00,2024-12-31,292.85,300.25,292.85,300.15,375,525,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:45:00,2024-12-31,300.4,305.2,300.4,305.2,375,525,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:46:00,2024-12-31,305.2,305.2,305.2,305.2,0,525,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:47:00,2024-12-31,305.2,313.45,305.2,310.2,1075,1150,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:48:00,2024-12-31,310.2,313.4,310.2,313.4,25,1150,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:49:00,2024-12-31,313.4,313.4,307.35,307.35,325,1575,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:50:00,2024-12-31,307.35,318.15,307.35,318.15,275,1575,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:51:00,2024-12-31,318.15,320.2,317.2,317.85,650,2175,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:52:00,2024-12-31,317.85,320.25,317.85,319.45,200,2175,0
FINNIFTY31DEC2424450CE.NFO,2024-11-27,09:53:00,2024-12-31,319.45,325.0,317.85,325.0,250,2175,0
