Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:15:00,2024-09-03,0.2,0.2,0.15,0.15,1475,950,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:16:00,2024-09-03,0.15,0.15,0.15,0.15,4900,950,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:17:00,2024-09-03,0.15,0.15,0.15,0.15,3600,950,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:18:00,2024-09-03,0.15,0.15,0.15,0.15,625,13350,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:19:00,2024-09-03,0.15,0.15,0.1,0.1,2300,13350,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:20:00,2024-09-03,0.1,0.15,0.1,0.15,11025,13350,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:21:00,2024-09-03,0.15,0.15,0.1,0.1,1500,13350,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:22:00,2024-09-03,0.1,0.15,0.1,0.15,0,26600,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:23:00,2024-09-03,0.15,0.15,0.1,0.15,100,26600,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:24:00,2024-09-03,0.15,0.15,0.15,0.15,3025,30175,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:25:00,2024-09-03,0.15,0.15,0.15,0.15,0,30175,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:26:00,2024-09-03,0.15,0.15,0.1,0.15,1875,30175,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:27:00,2024-09-03,0.15,0.15,0.1,0.1,2650,33250,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:28:00,2024-09-03,0.1,0.1,0.1,0.1,0,33250,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:29:00,2024-09-03,0.1,0.1,0.1,0.1,0,33250,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:30:00,2024-09-03,0.15,0.15,0.15,0.15,1525,33250,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:31:00,2024-09-03,0.15,0.15,0.15,0.15,700,34800,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:32:00,2024-09-03,0.15,0.15,0.15,0.15,0,34800,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:33:00,2024-09-03,0.15,0.15,0.15,0.15,900,35500,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:34:00,2024-09-03,0.15,0.15,0.15,0.15,0,35500,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:35:00,2024-09-03,0.15,0.15,0.1,0.1,1500,35500,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:36:00,2024-09-03,0.1,0.1,0.1,0.1,0,35500,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:37:00,2024-09-03,0.1,0.1,0.1,0.1,12000,41425,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:38:00,2024-09-03,0.1,0.15,0.1,0.15,1700,41425,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:39:00,2024-09-03,0.15,0.15,0.15,0.15,0,41425,0
FINNIFTY03SEP2426200CE.NFO,2024-09-03,09:40:00,2024-09-03,0.15,0.15,0.1,0.1,2725,58125,0
