Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:15:00,2024-02-20,50.85,50.85,50.85,50.85,0,80,1
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:16:00,2024-02-20,50.85,50.85,50.85,50.85,0,80,1
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:17:00,2024-02-20,50.85,50.85,50.85,50.85,0,80,1
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:18:00,2024-02-20,50.85,50.85,50.85,50.85,0,80,1
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:19:00,2024-02-20,50.85,50.85,50.85,50.85,0,80,1
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:20:00,2024-02-20,50.85,50.85,50.85,50.85,0,80,1
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:21:00,2024-02-20,52.05,52.25,50.6,50.85,0,80,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:22:00,2024-02-20,50.85,56.2,50.6,55.65,6280,80,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:23:00,2024-02-20,55.35,57.75,54.8,54.8,3120,80,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:24:00,2024-02-20,54.8,59.6,54.8,58.5,5640,5360,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:25:00,2024-02-20,58.65,62.55,58.65,62.0,11120,5360,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:26:00,2024-02-20,62.0,66.6,62.0,65.9,9800,5360,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:27:00,2024-02-20,66.3,72.2,65.85,69.05,9160,14480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:28:00,2024-02-20,69.05,70.25,65.5,66.55,1840,14480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:29:00,2024-02-20,66.65,68.9,66.65,67.85,880,14480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:30:00,2024-02-20,69.05,74.55,68.5,71.75,4240,13760,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:31:00,2024-02-20,71.25,71.4,66.55,68.35,2120,13760,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:32:00,2024-02-20,68.35,71.0,68.35,71.0,1480,13760,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:33:00,2024-02-20,71.0,72.45,69.45,69.45,1280,13480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:34:00,2024-02-20,69.0,69.35,67.7,69.25,1200,13480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:35:00,2024-02-20,69.25,69.8,68.0,68.9,1800,13480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:36:00,2024-02-20,68.25,68.9,60.65,63.7,6160,14360,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:37:00,2024-02-20,63.55,63.85,61.8,61.95,1360,14360,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:38:00,2024-02-20,61.95,62.0,56.65,57.6,7200,14360,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:39:00,2024-02-20,57.4,57.95,54.3,55.5,5760,16480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:40:00,2024-02-20,55.2,58.25,55.05,57.25,8960,16480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:41:00,2024-02-20,57.2,60.3,57.2,59.95,7320,16480,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:42:00,2024-02-20,59.8,61.3,59.1,59.1,11000,26800,0
FINNIFTY20FEB2419550PE.NFO,2024-02-14,09:43:00,2024-02-20,58.7,60.65,58.05,58.05,2600,26800,0
