Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:15:00,2024-08-20,94.85,94.85,94.85,94.85,0,0,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:16:00,2024-08-20,94.85,94.85,94.85,94.85,0,0,1
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:17:00,2024-08-20,94.85,94.85,94.85,94.85,0,0,1
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:18:00,2024-08-20,94.85,94.85,94.85,94.85,0,0,1
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:19:00,2024-08-20,94.85,94.85,94.85,94.85,0,0,1
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:20:00,2024-08-20,94.85,95.6,94.85,95.6,0,0,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:21:00,2024-08-20,95.6,95.6,95.6,95.6,50,0,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:22:00,2024-08-20,96.2,96.2,96.2,96.2,200,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:23:00,2024-08-20,88.45,88.45,88.45,88.45,200,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:24:00,2024-08-20,88.45,88.45,88.45,88.45,0,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:25:00,2024-08-20,88.45,88.45,88.45,88.45,0,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:26:00,2024-08-20,88.45,88.45,88.45,88.45,0,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:27:00,2024-08-20,88.45,88.45,88.45,88.45,0,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:28:00,2024-08-20,88.45,88.45,88.45,88.45,0,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:29:00,2024-08-20,88.45,88.45,88.45,88.45,0,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:30:00,2024-08-20,88.45,88.45,88.45,88.45,0,200,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:31:00,2024-08-20,102.4,104.15,102.4,102.6,25,250,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:32:00,2024-08-20,102.6,104.15,102.6,103.15,300,250,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:33:00,2024-08-20,103.15,103.15,103.15,103.15,0,250,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:34:00,2024-08-20,102.35,102.35,102.35,102.35,50,50,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:35:00,2024-08-20,101.0,101.0,101.0,101.0,0,50,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:36:00,2024-08-20,101.0,101.0,98.25,99.55,25,50,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:37:00,2024-08-20,99.55,99.55,99.55,99.55,50,50,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:38:00,2024-08-20,99.55,99.55,99.55,99.55,0,50,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:39:00,2024-08-20,99.55,99.55,99.55,99.55,25,150,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:40:00,2024-08-20,99.55,99.55,99.55,99.55,0,150,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:41:00,2024-08-20,95.5,95.5,95.5,95.5,25,175,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:42:00,2024-08-20,95.5,95.5,95.5,95.5,0,175,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:43:00,2024-08-20,95.5,95.5,95.5,95.5,0,175,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:44:00,2024-08-20,95.5,95.5,95.5,95.5,0,175,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:45:00,2024-08-20,87.35,87.35,87.35,87.35,25,150,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:46:00,2024-08-20,87.35,87.35,87.35,87.35,0,150,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:47:00,2024-08-20,87.35,87.35,87.35,87.35,0,150,0
FINNIFTY20AUG2422650PE.NFO,2024-08-13,09:48:00,2024-08-20,85.9,85.9,85.9,85.9,100,175,0
