Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:15:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:16:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:17:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:18:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:19:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:20:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:21:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:22:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:23:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:24:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:25:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:26:00,2025-04-24,421.5,421.5,421.5,421.5,130,0,1
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:27:00,2025-04-24,425.0,425.0,421.5,421.5,130,0,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:28:00,2025-04-24,421.5,421.5,421.5,421.5,0,0,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:29:00,2025-04-24,421.5,421.5,421.5,421.5,0,0,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:30:00,2025-04-24,421.5,421.5,404.5,420.5,325,390,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:31:00,2025-04-24,420.5,420.5,407.5,407.5,195,390,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:32:00,2025-04-24,407.5,412.95,404.05,412.95,195,390,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:33:00,2025-04-24,412.95,412.95,412.95,412.95,0,390,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:34:00,2025-04-24,412.95,412.95,412.95,412.95,0,390,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:35:00,2025-04-24,412.95,412.95,412.95,412.95,0,390,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:36:00,2025-04-24,412.95,412.95,394.0,394.0,260,715,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:37:00,2025-04-24,394.0,395.05,390.3,390.3,390,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:38:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:39:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:40:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:41:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:42:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:43:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:44:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:45:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:46:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:47:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:48:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:49:00,2025-04-24,390.3,390.3,390.3,390.3,0,910,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:50:00,2025-04-24,390.3,394.5,390.3,394.5,130,1300,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:51:00,2025-04-24,394.5,398.55,394.5,398.55,130,1300,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:52:00,2025-04-24,398.55,398.55,398.55,398.55,0,1300,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:53:00,2025-04-24,398.55,398.55,398.55,398.55,0,1300,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:54:00,2025-04-24,398.55,398.55,398.55,398.55,0,1300,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:55:00,2025-04-24,398.55,398.55,398.55,398.55,0,1300,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:56:00,2025-04-24,398.55,398.55,398.55,398.55,0,1300,0
FINNIFTY24APR2526650PE.NFO,2025-04-21,09:57:00,2025-04-24,398.55,398.55,398.55,398.55,0,1300,0
