Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:15:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,0
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:16:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:17:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:18:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:19:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:20:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:21:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:22:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:23:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:24:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:25:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:26:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:27:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:28:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:29:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:30:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY13FEB2420850PE.NFO,2024-01-10,09:31:00,2024-02-13,0.4,0.4,0.4,0.4,0,0,1
