Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:15:00,2024-09-24,563.85,580.95,563.85,580.95,225,0,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:16:00,2024-09-24,580.95,580.95,580.95,580.95,0,0,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:17:00,2024-09-24,580.95,580.95,505.7,505.7,50,250,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:18:00,2024-09-24,505.7,534.9,505.7,534.9,25,250,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:19:00,2024-09-24,534.9,534.9,485.1,494.2,175,225,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:20:00,2024-09-24,494.2,508.75,479.75,508.75,175,225,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:21:00,2024-09-24,508.75,508.75,508.75,508.75,0,225,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:22:00,2024-09-24,523.3,523.3,523.3,523.3,25,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:23:00,2024-09-24,523.3,523.4,523.3,523.4,25,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:24:00,2024-09-24,523.4,523.4,523.4,523.4,0,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:25:00,2024-09-24,523.4,554.4,523.4,554.4,100,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:26:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:27:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:28:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:29:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:30:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:31:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:32:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:33:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:34:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:35:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:36:00,2024-09-24,554.4,554.4,554.4,554.4,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:37:00,2024-09-24,554.4,554.4,539.35,539.35,50,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:38:00,2024-09-24,539.35,539.35,535.5,535.5,25,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:39:00,2024-09-24,535.5,537.8,535.5,537.8,25,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:40:00,2024-09-24,537.8,537.8,537.8,537.8,0,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:41:00,2024-09-24,537.8,537.8,537.8,537.8,0,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:42:00,2024-09-24,537.8,537.8,537.8,537.8,0,325,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:43:00,2024-09-24,537.8,537.8,526.0,526.0,25,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:44:00,2024-09-24,526.0,526.0,503.7,508.7,75,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:45:00,2024-09-24,508.7,508.7,508.7,508.7,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:46:00,2024-09-24,508.7,508.7,508.7,508.7,0,350,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:47:00,2024-09-24,508.7,508.7,496.1,501.05,150,375,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:48:00,2024-09-24,501.05,501.05,501.05,501.05,0,375,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:49:00,2024-09-24,501.05,505.05,501.05,505.05,25,400,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:50:00,2024-09-24,505.05,505.05,505.05,505.05,0,400,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:51:00,2024-09-24,505.05,505.05,505.05,505.05,0,400,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:52:00,2024-09-24,505.05,505.05,505.05,505.05,0,400,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:53:00,2024-09-24,505.05,505.05,488.8,488.8,25,425,0
FINNIFTY24SEP2425450PE.NFO,2024-09-24,09:54:00,2024-09-24,488.8,488.8,488.8,488.8,0,425,0
