Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:15:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:16:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:17:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:18:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:19:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:20:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:21:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:22:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:23:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:24:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:25:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:26:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:27:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:28:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:29:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:30:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:31:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:32:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:33:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:34:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:35:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:36:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:37:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
FINNIFTY24FEB2630500CE.NFO,2026-01-27,09:38:00,2026-02-24,8.0,8.0,8.0,8.0,0,0,1
