Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:15:00,2024-10-29,564.05,579.6,564.05,579.6,150,0,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:16:00,2024-10-29,579.6,596.55,556.05,596.55,275,0,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:17:00,2024-10-29,596.55,644.55,583.1,644.55,375,0,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:18:00,2024-10-29,644.55,644.55,629.2,644.55,75,0,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:19:00,2024-10-29,644.55,663.25,644.55,663.25,75,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:20:00,2024-10-29,663.25,691.85,663.25,691.75,50,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:21:00,2024-10-29,691.75,691.75,691.75,691.75,0,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:22:00,2024-10-29,691.75,691.75,691.75,691.75,0,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:23:00,2024-10-29,691.75,691.75,691.75,691.75,0,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:24:00,2024-10-29,691.75,691.75,641.95,641.95,25,725,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:25:00,2024-10-29,641.95,641.95,631.55,631.55,125,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:26:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:27:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:28:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:29:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:30:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:31:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:32:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:33:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:34:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:35:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:36:00,2024-10-29,631.55,631.55,631.55,631.55,0,750,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:37:00,2024-10-29,631.55,631.55,616.65,619.5,200,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:38:00,2024-10-29,619.5,619.5,619.5,619.5,0,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:39:00,2024-10-29,619.5,619.5,597.6,597.6,100,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:40:00,2024-10-29,597.6,597.6,597.6,597.6,0,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:41:00,2024-10-29,597.6,597.6,597.6,597.6,0,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:42:00,2024-10-29,597.6,597.6,597.6,597.6,0,675,0
FINNIFTY29OCT2423250CE.NFO,2024-10-23,09:43:00,2024-10-29,597.6,597.6,597.6,597.6,0,675,0
