Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:15:00,2024-01-23,61.3,61.3,61.3,61.3,0,0,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:16:00,2024-01-23,61.3,61.3,61.3,61.3,0,0,1
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:17:00,2024-01-23,72.0,72.0,61.3,66.25,1480,880,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:18:00,2024-01-23,66.25,66.25,63.05,63.85,480,880,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:19:00,2024-01-23,63.85,65.6,62.9,62.9,1360,880,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:20:00,2024-01-23,60.05,62.9,52.0,52.0,2080,4000,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:21:00,2024-01-23,52.0,52.0,45.7,45.9,17040,4000,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:22:00,2024-01-23,45.9,47.75,43.4,43.5,2720,4000,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:23:00,2024-01-23,43.5,46.9,43.5,44.25,1440,10560,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:24:00,2024-01-23,44.25,46.9,44.25,44.35,3160,10560,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:25:00,2024-01-23,44.35,44.35,39.85,39.85,1640,10560,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:26:00,2024-01-23,39.85,44.6,39.85,44.6,640,10800,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:27:00,2024-01-23,43.95,44.6,40.95,41.4,2400,10800,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:28:00,2024-01-23,41.4,44.75,41.4,43.95,560,10800,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:29:00,2024-01-23,43.95,43.95,42.3,42.3,720,10560,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:30:00,2024-01-23,42.3,43.6,42.2,43.6,1520,10560,0
FINNIFTY23JAN2419650PE.NFO,2024-01-18,09:31:00,2024-01-23,43.6,46.5,43.55,43.55,520,10560,0
