Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:15:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:16:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:17:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:18:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:19:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:20:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:21:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:22:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:23:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,1
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:24:00,2025-05-29,518.95,518.95,518.95,518.95,0,789575,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:25:00,2025-05-29,518.95,518.95,516.35,517.3,195,789575,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:26:00,2025-05-29,517.3,532.1,516.35,532.1,130,789575,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:27:00,2025-05-29,532.1,532.1,492.15,492.15,0,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:28:00,2025-05-29,492.15,492.15,491.0,491.0,130,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:29:00,2025-05-29,491.0,491.0,491.0,491.0,0,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:30:00,2025-05-29,491.0,491.0,491.0,491.0,0,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:31:00,2025-05-29,491.0,491.0,491.0,491.0,0,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:32:00,2025-05-29,491.0,506.35,491.0,503.3,130,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:33:00,2025-05-29,503.3,503.3,503.3,503.3,0,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:34:00,2025-05-29,503.3,503.3,503.3,503.3,0,325,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:35:00,2025-05-29,503.3,515.5,503.3,503.5,325,455,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:36:00,2025-05-29,503.5,508.6,503.3,507.1,520,455,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:37:00,2025-05-29,507.1,507.1,507.1,507.1,0,455,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:38:00,2025-05-29,507.1,524.95,507.1,524.95,130,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:39:00,2025-05-29,524.95,524.95,524.95,524.95,130,1235,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:40:00,2025-05-29,524.95,538.1,524.95,538.1,195,1235,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:41:00,2025-05-29,538.1,548.55,535.35,548.55,195,1235,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:42:00,2025-05-29,548.55,548.55,542.6,542.6,130,1235,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:43:00,2025-05-29,542.6,556.05,542.6,549.55,130,1105,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:44:00,2025-05-29,549.55,549.55,539.45,539.45,195,1105,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:45:00,2025-05-29,539.45,539.45,539.45,539.45,0,1105,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:46:00,2025-05-29,539.45,551.0,539.45,551.0,65,845,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:47:00,2025-05-29,551.0,569.25,551.0,569.25,325,845,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:48:00,2025-05-29,569.25,571.05,568.0,568.0,195,1105,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:49:00,2025-05-29,568.0,568.0,568.0,568.0,0,1105,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:50:00,2025-05-29,568.0,568.0,568.0,568.0,0,1105,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:51:00,2025-05-29,568.0,581.9,557.15,557.15,260,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:52:00,2025-05-29,557.15,557.15,557.05,557.05,65,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:53:00,2025-05-29,557.05,557.05,557.05,557.05,0,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:54:00,2025-05-29,557.05,557.05,557.05,557.05,0,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:55:00,2025-05-29,557.05,557.05,557.05,557.05,0,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:56:00,2025-05-29,557.05,557.05,557.05,557.05,0,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:57:00,2025-05-29,557.05,557.05,557.05,557.05,0,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:58:00,2025-05-29,557.05,575.35,557.05,575.35,65,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,09:59:00,2025-05-29,575.35,575.35,562.9,562.9,195,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:00:00,2025-05-29,562.9,570.75,562.9,564.05,195,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:01:00,2025-05-29,564.05,564.05,564.05,564.05,0,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:02:00,2025-05-29,564.05,564.05,564.05,564.05,0,1170,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:03:00,2025-05-29,564.05,599.3,564.05,599.3,130,1495,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:04:00,2025-05-29,599.3,614.8,599.3,614.8,65,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:05:00,2025-05-29,614.8,626.7,614.8,624.95,325,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:06:00,2025-05-29,624.95,624.95,602.7,610.5,390,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:07:00,2025-05-29,610.5,611.85,604.15,606.45,195,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:08:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:09:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:10:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:11:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:12:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:13:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:14:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:15:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:16:00,2025-05-29,606.45,606.45,606.45,606.45,0,1690,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:17:00,2025-05-29,606.45,606.45,603.2,603.2,130,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:18:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:19:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:20:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:21:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:22:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:23:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:24:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:25:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:26:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:27:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:28:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:29:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:30:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:31:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:32:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:33:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:34:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:35:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:36:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:37:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:38:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:39:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:40:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:41:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:42:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:43:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:44:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:45:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:46:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:47:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:48:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:49:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:50:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:51:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:52:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:53:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:54:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:55:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:56:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:57:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:58:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,10:59:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,11:00:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,11:01:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
FINNIFTY29MAY2526250PE.NFO,2025-04-25,11:02:00,2025-05-29,603.2,603.2,603.2,603.2,0,1560,0
