Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:15:00,2024-04-02,257.45,257.45,257.45,257.45,0,0,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:16:00,2024-04-02,257.45,257.45,257.45,257.45,0,0,1
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:17:00,2024-04-02,256.35,259.1,256.35,256.35,0,0,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:18:00,2024-04-02,256.35,260.35,242.0,242.0,1000,880,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:19:00,2024-04-02,242.0,248.2,242.0,246.1,480,880,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:20:00,2024-04-02,246.1,250.8,241.3,241.95,1040,880,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:21:00,2024-04-02,241.95,251.6,241.95,247.8,1480,1640,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:22:00,2024-04-02,247.8,248.9,245.75,248.9,400,1640,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:23:00,2024-04-02,248.9,255.6,248.9,251.35,120,1640,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:24:00,2024-04-02,251.35,251.75,249.45,249.45,160,2800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:25:00,2024-04-02,249.45,249.45,249.45,249.45,0,2800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:26:00,2024-04-02,249.45,249.45,249.45,249.45,0,2800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:27:00,2024-04-02,249.45,249.45,243.45,243.45,200,2880,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:28:00,2024-04-02,243.45,256.1,243.45,256.1,40,2880,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:29:00,2024-04-02,256.1,256.1,248.3,256.1,4160,2880,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:30:00,2024-04-02,256.1,257.85,250.8,250.8,280,4160,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:31:00,2024-04-02,250.8,251.25,250.8,251.25,0,4160,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:32:00,2024-04-02,251.25,251.25,244.75,244.75,600,4160,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:33:00,2024-04-02,244.75,249.5,244.75,246.45,160,4080,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:34:00,2024-04-02,246.45,246.45,246.45,246.45,0,4080,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:35:00,2024-04-02,246.45,246.45,237.05,237.3,640,4080,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:36:00,2024-04-02,237.3,239.15,237.3,239.15,40,4240,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:37:00,2024-04-02,239.15,239.15,239.15,239.15,0,4240,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:38:00,2024-04-02,239.15,246.1,239.15,246.1,40,4240,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:39:00,2024-04-02,246.1,248.8,246.1,248.8,40,4320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:40:00,2024-04-02,248.8,254.05,248.8,254.05,80,4320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:41:00,2024-04-02,254.05,254.05,247.85,247.85,80,4320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:42:00,2024-04-02,247.85,247.85,247.85,247.85,0,4320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:43:00,2024-04-02,247.85,287.1,247.85,280.6,1920,4400,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:44:00,2024-04-02,280.6,280.6,268.6,268.6,280,4400,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:45:00,2024-04-02,268.6,268.6,265.75,265.75,40,4400,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:46:00,2024-04-02,265.75,265.75,260.7,264.4,440,3720,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:47:00,2024-04-02,264.4,274.0,264.4,274.0,200,3720,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:48:00,2024-04-02,274.0,274.0,270.5,270.5,40,3720,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:49:00,2024-04-02,270.5,270.5,270.45,270.45,40,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:50:00,2024-04-02,270.45,270.45,266.35,266.35,40,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:51:00,2024-04-02,266.35,266.35,266.35,266.35,0,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:52:00,2024-04-02,266.35,266.35,266.35,266.35,0,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:53:00,2024-04-02,266.35,266.35,266.35,266.35,0,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:54:00,2024-04-02,266.35,266.35,256.6,258.2,320,3720,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:55:00,2024-04-02,258.2,258.2,250.0,250.0,120,4040,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:56:00,2024-04-02,250.0,251.1,243.9,243.9,440,4040,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:57:00,2024-04-02,243.9,243.9,243.9,243.9,0,4040,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:58:00,2024-04-02,243.9,251.7,243.9,251.7,40,4480,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,09:59:00,2024-04-02,251.7,251.7,251.7,251.7,0,4480,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:00:00,2024-04-02,251.7,251.7,243.5,245.2,840,4480,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:01:00,2024-04-02,245.2,251.75,245.2,251.0,80,5320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:02:00,2024-04-02,251.0,251.0,251.0,251.0,0,5320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:03:00,2024-04-02,251.0,251.0,251.0,251.0,0,5320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:04:00,2024-04-02,251.0,251.0,251.0,251.0,0,5320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:05:00,2024-04-02,251.0,254.0,251.0,254.0,1800,5240,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:06:00,2024-04-02,254.0,254.0,254.0,254.0,0,5240,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:07:00,2024-04-02,254.0,254.0,254.0,254.0,0,5240,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:08:00,2024-04-02,254.0,254.0,254.0,254.0,0,5240,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:09:00,2024-04-02,254.0,255.3,254.0,255.0,240,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:10:00,2024-04-02,255.0,255.0,255.0,255.0,40,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:11:00,2024-04-02,255.0,255.0,255.0,255.0,0,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:12:00,2024-04-02,255.0,255.0,255.0,255.0,0,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:13:00,2024-04-02,255.0,255.0,255.0,255.0,0,3760,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:14:00,2024-04-02,255.0,258.8,255.0,258.8,1080,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:15:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:16:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:17:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:18:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:19:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:20:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:21:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:22:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:23:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:24:00,2024-04-02,258.8,258.8,258.8,258.8,0,3800,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:25:00,2024-04-02,258.8,258.8,248.0,248.0,200,3320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:26:00,2024-04-02,248.0,248.0,248.0,248.0,0,3320,0
FINNIFTY02APR2421450PE.NFO,2024-04-01,10:27:00,2024-04-02,248.0,248.0,248.0,248.0,0,3320,0
