Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:15:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:16:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:17:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:18:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:19:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:20:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:21:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:22:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:23:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:24:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:25:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:26:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:27:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:28:00,2026-03-30,44.15,44.15,44.15,44.15,1320,0,1
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:29:00,2026-03-30,41.35,44.15,35.35,44.15,1320,0,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:30:00,2026-03-30,42.55,42.55,37.85,38.9,300,0,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:31:00,2026-03-30,38.9,38.9,34.0,34.45,1680,1860,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:32:00,2026-03-30,34.45,34.45,29.9,33.0,3720,1860,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:33:00,2026-03-30,33.0,35.3,32.35,34.85,660,1860,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:34:00,2026-03-30,34.85,34.85,28.0,28.05,2220,2940,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:35:00,2026-03-30,28.05,28.85,27.25,28.15,4020,2940,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:36:00,2026-03-30,28.15,28.15,21.7,21.7,720,2940,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:37:00,2026-03-30,21.7,24.45,21.7,22.95,300,3240,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:38:00,2026-03-30,22.95,27.55,22.95,27.55,120,3240,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:39:00,2026-03-30,27.55,28.4,26.65,27.15,2280,3240,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:40:00,2026-03-30,27.15,27.75,24.2,24.2,720,4800,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:41:00,2026-03-30,24.2,24.9,22.0,22.0,900,4800,0
FINNIFTY30MAR2623550PE.NFO,2026-03-30,09:42:00,2026-03-30,22.0,24.15,22.0,24.15,480,4800,0
