Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:15:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:16:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:17:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:18:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:19:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:20:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:21:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:22:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:23:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:24:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:25:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:26:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:27:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:28:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
FINNIFTY30APR2422700CE.NFO,2024-04-19,09:29:00,2024-04-30,4.15,4.15,4.15,4.15,0,0,1
