Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:15:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,0
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:16:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:17:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:18:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:19:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:20:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:21:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:22:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:23:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:24:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:25:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:26:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:27:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:28:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:29:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:30:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:31:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:32:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:33:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:34:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:35:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:36:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:37:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:38:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:39:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:40:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:41:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:42:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:43:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:44:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
FINNIFTY21MAY2418700PE.NFO,2024-04-18,09:45:00,2024-05-21,0.4,0.4,0.4,0.4,0,0,1
