Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:15:00,2025-04-24,522.85,522.85,522.85,522.85,65,189800,1
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:16:00,2025-04-24,522.85,522.85,522.85,522.85,65,189800,1
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:17:00,2025-04-24,522.85,522.85,522.85,522.85,65,189800,1
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:18:00,2025-04-24,522.85,522.85,522.85,522.85,65,189800,1
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:19:00,2025-04-24,522.85,522.85,522.85,522.85,65,189800,1
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:20:00,2025-04-24,522.85,522.85,522.85,522.85,65,189800,1
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:21:00,2025-04-24,522.85,522.85,522.85,522.85,65,189800,1
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:22:00,2025-04-24,593.65,593.65,522.85,522.85,65,189800,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:23:00,2025-04-24,522.85,522.85,522.85,522.85,0,189800,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:24:00,2025-04-24,522.85,522.85,522.85,522.85,0,189800,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:25:00,2025-04-24,496.7,496.7,485.65,485.65,130,130,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:26:00,2025-04-24,485.65,492.85,485.65,492.85,65,130,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:27:00,2025-04-24,492.85,492.85,492.85,492.85,0,130,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:28:00,2025-04-24,492.85,492.85,484.0,484.0,195,195,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:29:00,2025-04-24,484.0,484.0,482.4,482.4,65,195,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:30:00,2025-04-24,482.4,482.4,482.4,482.4,0,195,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:31:00,2025-04-24,482.4,482.4,482.4,482.4,0,195,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:32:00,2025-04-24,482.4,482.4,467.55,467.6,130,390,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:33:00,2025-04-24,467.6,467.6,450.55,450.55,65,520,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:34:00,2025-04-24,450.55,450.55,450.5,450.5,65,520,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:35:00,2025-04-24,450.5,450.5,450.5,450.5,0,520,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:36:00,2025-04-24,450.5,450.5,410.05,410.05,65,520,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:37:00,2025-04-24,410.05,410.05,407.0,407.0,65,520,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:38:00,2025-04-24,407.0,417.15,407.0,417.15,65,520,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:39:00,2025-04-24,417.15,417.15,417.15,417.15,65,585,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:40:00,2025-04-24,417.15,417.15,416.7,416.7,65,585,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:41:00,2025-04-24,416.7,416.7,416.7,416.7,0,585,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:42:00,2025-04-24,416.7,416.7,416.7,416.7,0,585,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:43:00,2025-04-24,416.7,416.7,416.7,416.7,0,585,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:44:00,2025-04-24,416.7,416.7,416.7,416.7,0,585,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:45:00,2025-04-24,416.7,416.7,401.1,401.1,130,650,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:46:00,2025-04-24,401.1,413.05,401.1,413.05,715,650,0
FINNIFTY24APR2525050CE.NFO,2025-03-28,09:47:00,2025-04-24,413.05,413.05,413.05,413.05,0,650,0
