Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:15:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:16:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:17:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:18:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:19:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:20:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:21:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:22:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:23:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,1
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:24:00,2024-12-31,291.2,291.2,291.2,291.2,0,636150,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:25:00,2024-12-31,291.2,291.2,261.15,261.15,1125,25,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:26:00,2024-12-31,261.15,261.15,261.15,261.15,0,25,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:27:00,2024-12-31,261.15,288.4,261.15,281.45,200,25,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:28:00,2024-12-31,281.45,281.45,281.45,281.45,300,1050,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:29:00,2024-12-31,281.45,289.25,281.45,287.45,125,1050,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:30:00,2024-12-31,287.45,292.75,285.1,285.1,425,600,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:31:00,2024-12-31,285.1,287.85,282.65,282.65,450,600,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:32:00,2024-12-31,282.65,282.65,279.05,282.45,325,600,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:33:00,2024-12-31,282.45,284.95,282.45,284.25,175,600,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:34:00,2024-12-31,284.25,288.0,281.45,288.0,1125,600,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:35:00,2024-12-31,288.0,288.0,282.6,287.7,750,600,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:36:00,2024-12-31,287.7,292.45,283.25,284.7,1550,1150,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:37:00,2024-12-31,284.7,284.7,280.35,282.05,700,1150,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:38:00,2024-12-31,282.05,282.05,279.6,279.6,50,1150,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:39:00,2024-12-31,279.6,283.75,279.6,283.3,225,1150,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:40:00,2024-12-31,283.3,291.15,283.3,291.15,950,1350,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:41:00,2024-12-31,291.15,291.15,286.35,288.7,1050,1350,0
FINNIFTY31DEC2423850PE.NFO,2024-11-27,09:42:00,2024-12-31,288.7,290.65,287.8,289.2,575,1700,0
