Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:15:00,2023-12-12,236.8,236.8,236.8,236.8,0,0,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:16:00,2023-12-12,236.8,236.8,236.8,236.8,0,0,1
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:17:00,2023-12-12,236.8,236.8,236.8,236.8,0,0,1
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:18:00,2023-12-12,237.05,237.05,236.8,237.05,0,0,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:19:00,2023-12-12,237.05,237.05,201.25,225.1,360,0,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:20:00,2023-12-12,225.1,227.0,225.1,227.0,0,320,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:21:00,2023-12-12,227.0,229.3,227.0,229.3,160,320,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:22:00,2023-12-12,234.35,234.35,232.9,233.0,360,320,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:23:00,2023-12-12,233.0,233.0,233.0,233.0,600,640,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:24:00,2023-12-12,233.0,233.0,233.0,233.0,0,640,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:25:00,2023-12-12,233.0,233.0,233.0,233.0,0,640,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:26:00,2023-12-12,233.0,233.0,233.0,233.0,0,640,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:27:00,2023-12-12,233.0,233.0,233.0,233.0,0,640,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:28:00,2023-12-12,233.0,233.0,214.45,214.45,120,1000,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:29:00,2023-12-12,214.45,214.45,209.9,209.9,80,1120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:30:00,2023-12-12,209.9,209.9,196.6,196.6,120,1120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:31:00,2023-12-12,196.6,198.6,195.0,195.0,240,1120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:32:00,2023-12-12,195.0,195.0,179.9,179.9,80,1280,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:33:00,2023-12-12,179.9,179.9,175.1,175.1,600,1280,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:34:00,2023-12-12,175.1,179.1,175.1,179.1,160,1280,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:35:00,2023-12-12,179.1,188.1,179.1,188.1,40,920,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:36:00,2023-12-12,188.1,188.1,181.85,181.85,80,920,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:37:00,2023-12-12,181.85,181.85,181.85,181.85,80,920,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:38:00,2023-12-12,180.0,183.5,180.0,183.5,1800,1120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:39:00,2023-12-12,183.5,183.5,183.5,183.5,0,1120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:40:00,2023-12-12,183.5,183.5,180.0,180.0,40,1120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:41:00,2023-12-12,180.0,187.75,180.0,187.75,1240,2960,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:42:00,2023-12-12,187.75,189.8,181.85,183.0,320,2960,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:43:00,2023-12-12,183.0,185.35,183.0,185.35,240,2960,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:44:00,2023-12-12,185.35,193.15,185.35,193.15,360,3040,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:45:00,2023-12-12,193.15,195.3,189.55,190.4,1040,3040,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:46:00,2023-12-12,190.4,193.9,190.4,191.6,80,3040,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:47:00,2023-12-12,191.6,192.95,191.6,192.1,80,3360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:48:00,2023-12-12,192.1,193.95,192.1,192.85,80,3360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:49:00,2023-12-12,192.85,192.85,192.1,192.1,40,3360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:50:00,2023-12-12,192.1,192.1,192.0,192.0,40,3360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:51:00,2023-12-12,192.0,203.45,192.0,195.8,720,3400,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:52:00,2023-12-12,195.8,201.25,195.8,198.0,280,3400,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:53:00,2023-12-12,198.0,200.75,198.0,200.5,120,3800,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:54:00,2023-12-12,200.5,200.5,195.0,195.0,480,3800,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:55:00,2023-12-12,195.0,195.2,192.05,192.05,2320,3800,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:56:00,2023-12-12,192.05,193.0,192.05,193.0,40,3800,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:57:00,2023-12-12,193.0,194.75,193.0,194.75,80,4000,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:58:00,2023-12-12,194.75,195.4,192.05,192.05,1560,4000,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,09:59:00,2023-12-12,192.05,192.05,190.0,190.0,80,4800,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:00:00,2023-12-12,190.0,190.95,190.0,190.95,40,4800,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:01:00,2023-12-12,190.95,190.95,181.3,183.15,1760,4800,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:02:00,2023-12-12,183.15,189.6,183.15,189.6,600,4760,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:03:00,2023-12-12,189.6,199.15,189.6,199.1,920,4760,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:04:00,2023-12-12,199.1,199.6,197.8,197.8,80,4760,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:05:00,2023-12-12,197.8,206.8,197.8,206.8,440,5120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:06:00,2023-12-12,204.95,210.2,203.05,204.1,720,5120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:07:00,2023-12-12,204.1,204.95,204.1,204.85,680,5120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:08:00,2023-12-12,204.85,204.85,201.2,201.2,400,4360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:09:00,2023-12-12,201.2,201.2,201.2,201.2,0,4360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:10:00,2023-12-12,201.2,203.75,201.2,203.6,160,4360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:11:00,2023-12-12,203.6,203.6,203.6,203.6,0,4360,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:12:00,2023-12-12,203.6,203.7,200.8,200.95,640,4200,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:13:00,2023-12-12,200.95,201.0,200.6,201.0,240,4200,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:14:00,2023-12-12,201.0,207.7,201.0,207.7,120,4200,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:15:00,2023-12-12,207.7,207.7,203.5,203.5,40,4080,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:16:00,2023-12-12,203.5,203.5,203.5,203.5,0,4080,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:17:00,2023-12-12,203.5,204.85,201.9,204.85,1520,4680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:18:00,2023-12-12,204.85,205.5,202.7,204.05,440,4680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:19:00,2023-12-12,204.05,204.55,203.2,203.8,520,4680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:20:00,2023-12-12,203.8,204.0,203.0,203.0,1080,4960,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:21:00,2023-12-12,203.0,205.0,202.55,205.0,80,4960,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:22:00,2023-12-12,205.0,207.0,196.85,196.85,840,4960,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:23:00,2023-12-12,196.85,200.0,196.85,200.0,120,5920,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:24:00,2023-12-12,200.0,201.0,198.55,198.55,120,5920,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:25:00,2023-12-12,198.55,198.55,198.4,198.4,40,5920,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:26:00,2023-12-12,198.4,198.4,197.95,197.95,40,5880,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:27:00,2023-12-12,197.95,197.95,194.3,196.65,160,5880,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:28:00,2023-12-12,196.65,196.65,196.65,196.65,0,5880,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:29:00,2023-12-12,196.65,196.65,195.2,195.8,520,5880,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:30:00,2023-12-12,195.8,200.55,195.8,200.55,480,5880,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:31:00,2023-12-12,200.55,204.9,200.55,201.45,920,5880,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:32:00,2023-12-12,201.45,201.45,199.2,200.75,480,6280,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:33:00,2023-12-12,200.75,202.9,200.75,202.6,200,6280,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:34:00,2023-12-12,202.6,203.15,202.6,203.15,80,6280,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:35:00,2023-12-12,203.15,203.15,201.6,201.6,200,6280,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:36:00,2023-12-12,201.6,207.3,201.6,205.65,600,6480,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:37:00,2023-12-12,205.65,206.15,205.65,205.7,80,6480,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:38:00,2023-12-12,205.7,205.7,201.75,201.75,40,6680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:39:00,2023-12-12,201.75,201.75,199.9,199.9,40,6680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:40:00,2023-12-12,199.9,199.9,198.7,198.7,80,6680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:41:00,2023-12-12,198.7,198.7,195.45,195.45,520,6720,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:42:00,2023-12-12,195.45,197.2,195.45,197.2,1400,6720,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:43:00,2023-12-12,197.2,197.2,193.5,195.3,240,6720,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:44:00,2023-12-12,195.3,196.0,195.3,196.0,40,6680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:45:00,2023-12-12,196.0,196.0,196.0,196.0,0,6680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:46:00,2023-12-12,196.0,196.0,196.0,196.0,0,6680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:47:00,2023-12-12,196.0,196.0,196.0,196.0,40,6680,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:48:00,2023-12-12,196.0,198.4,196.0,198.4,80,6760,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:49:00,2023-12-12,198.4,198.8,198.4,198.8,240,6760,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:50:00,2023-12-12,198.8,198.8,198.8,198.8,0,6760,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:51:00,2023-12-12,198.8,198.8,198.8,198.8,0,6760,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:52:00,2023-12-12,198.8,198.8,194.8,194.8,320,6920,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:53:00,2023-12-12,194.8,194.8,193.0,194.75,240,7120,0
FINNIFTY12DEC2320700PE.NFO,2023-12-04,10:54:00,2023-12-12,194.75,194.85,193.9,193.9,3680,7120,0
