Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:15:00,2024-12-31,170.75,170.75,170.75,170.75,8925,2550,1
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:16:00,2024-12-31,170.75,170.75,170.75,170.75,8925,2550,1
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:17:00,2024-12-31,170.75,170.75,170.75,170.75,8925,2550,1
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:18:00,2024-12-31,170.75,170.75,170.75,170.75,8925,2550,1
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:19:00,2024-12-31,170.75,170.75,170.75,170.75,8925,2550,1
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:20:00,2024-12-31,170.75,170.75,170.75,170.75,8925,2550,1
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:21:00,2024-12-31,162.05,178.15,162.0,170.75,8925,2550,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:22:00,2024-12-31,170.75,173.85,164.15,169.1,2725,2550,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:23:00,2024-12-31,169.1,173.7,158.55,166.95,1500,2550,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:24:00,2024-12-31,166.95,166.95,159.0,160.35,1300,775,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:25:00,2024-12-31,160.35,165.95,160.35,165.95,250,775,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:26:00,2024-12-31,165.95,165.95,165.95,165.95,0,775,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:27:00,2024-12-31,165.95,168.8,165.95,168.8,75,950,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:28:00,2024-12-31,168.8,169.95,167.15,167.15,825,950,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:29:00,2024-12-31,167.15,171.1,167.15,171.1,500,950,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:30:00,2024-12-31,171.1,171.1,161.25,166.25,2350,1175,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:31:00,2024-12-31,166.25,168.65,159.75,168.65,800,1175,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:32:00,2024-12-31,168.65,168.65,168.65,168.65,0,1175,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:33:00,2024-12-31,168.65,168.65,168.65,168.65,0,1175,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:34:00,2024-12-31,168.65,168.65,168.65,168.65,0,1175,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:35:00,2024-12-31,168.65,168.65,168.65,168.65,0,1175,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:36:00,2024-12-31,168.65,173.1,168.65,173.1,125,1450,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:37:00,2024-12-31,173.1,173.1,169.25,169.25,125,1475,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:38:00,2024-12-31,169.25,171.0,169.25,171.0,0,1475,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:39:00,2024-12-31,171.0,174.3,171.0,174.3,150,1575,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:40:00,2024-12-31,174.3,175.5,174.15,175.4,275,1575,0
FINNIFTY31DEC2425050CE.NFO,2024-11-28,09:41:00,2024-12-31,175.4,175.4,171.6,172.3,500,1575,0
