Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:15:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:16:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:17:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:18:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:19:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:20:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:21:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:22:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:23:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:24:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:25:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:26:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:27:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:28:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:29:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:30:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:31:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:32:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:33:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:34:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,1
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:35:00,2025-06-26,387.5,387.5,387.5,387.5,0,37400,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:36:00,2025-06-26,387.5,392.65,382.85,382.85,130,195,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:37:00,2025-06-26,382.85,382.85,382.85,382.85,0,195,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:38:00,2025-06-26,382.85,382.85,382.85,382.85,0,195,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:39:00,2025-06-26,382.85,396.25,382.85,396.25,65,195,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:40:00,2025-06-26,396.25,396.25,396.25,396.25,0,195,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:41:00,2025-06-26,396.25,396.25,376.8,376.8,130,260,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:42:00,2025-06-26,376.8,384.6,376.8,384.6,65,260,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:43:00,2025-06-26,384.6,384.6,384.6,384.6,0,260,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:44:00,2025-06-26,384.6,384.6,384.6,384.6,0,260,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:45:00,2025-06-26,384.6,384.6,384.6,384.6,0,260,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:46:00,2025-06-26,384.6,384.6,384.6,384.6,0,260,0
FINNIFTY26JUN2526450PE.NFO,2025-05-30,09:47:00,2025-06-26,384.6,384.6,371.6,371.6,65,325,0
