Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:15:00,2024-01-23,1.5,1.5,1.5,1.5,0,0,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:16:00,2024-01-23,1.5,1.5,1.45,1.45,560,0,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:17:00,2024-01-23,1.45,1.45,0.9,0.9,400,0,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:18:00,2024-01-23,0.9,1.15,0.9,1.15,1560,600,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:19:00,2024-01-23,1.15,1.15,0.85,0.85,2160,600,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:20:00,2024-01-23,0.85,0.85,0.8,0.8,1800,3200,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:21:00,2024-01-23,0.8,0.85,0.75,0.8,2400,3200,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:22:00,2024-01-23,0.8,0.8,0.8,0.8,120,3200,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:23:00,2024-01-23,0.8,0.8,0.75,0.8,1480,4960,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:24:00,2024-01-23,0.8,0.8,0.8,0.8,920,4960,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:25:00,2024-01-23,0.8,0.8,0.7,0.75,4840,4960,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:26:00,2024-01-23,0.75,0.75,0.75,0.75,80,4960,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:27:00,2024-01-23,0.75,0.75,0.75,0.75,0,8160,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:28:00,2024-01-23,0.75,0.8,0.7,0.7,3720,8160,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:29:00,2024-01-23,0.7,0.7,0.7,0.7,40,7600,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:30:00,2024-01-23,0.7,0.7,0.7,0.7,120,7600,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:31:00,2024-01-23,0.7,0.75,0.7,0.75,1800,7600,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:32:00,2024-01-23,0.75,0.75,0.75,0.75,600,9680,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:33:00,2024-01-23,0.75,0.75,0.7,0.7,80,9680,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:34:00,2024-01-23,0.7,0.7,0.7,0.7,400,9680,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:35:00,2024-01-23,0.7,0.75,0.7,0.75,600,9680,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:36:00,2024-01-23,0.75,0.75,0.7,0.7,1840,10760,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:37:00,2024-01-23,0.7,0.75,0.7,0.75,1640,10760,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:38:00,2024-01-23,0.75,0.75,0.75,0.75,2560,14800,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:39:00,2024-01-23,0.75,0.75,0.75,0.75,0,14800,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:40:00,2024-01-23,0.75,0.75,0.7,0.7,1280,14800,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:41:00,2024-01-23,0.7,0.7,0.7,0.7,880,14800,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:42:00,2024-01-23,0.7,0.7,0.6,0.6,2120,16120,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:43:00,2024-01-23,0.6,0.6,0.35,0.45,4520,16120,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:44:00,2024-01-23,0.45,0.5,0.45,0.5,40,16120,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:45:00,2024-01-23,0.5,0.5,0.45,0.45,1880,13400,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:46:00,2024-01-23,0.45,0.5,0.45,0.5,800,13400,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:47:00,2024-01-23,0.5,0.55,0.5,0.55,1000,11680,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:48:00,2024-01-23,0.55,0.65,0.55,0.65,1400,11680,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:49:00,2024-01-23,0.65,0.7,0.65,0.65,400,11680,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:50:00,2024-01-23,0.65,0.7,0.5,0.5,1920,11440,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:51:00,2024-01-23,0.5,0.5,0.5,0.5,200,11440,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:52:00,2024-01-23,0.5,0.5,0.5,0.5,480,11440,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:53:00,2024-01-23,0.5,0.5,0.5,0.5,0,11440,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:54:00,2024-01-23,0.5,0.5,0.5,0.5,0,11440,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:55:00,2024-01-23,0.5,0.55,0.5,0.55,160,10800,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:56:00,2024-01-23,0.55,0.55,0.55,0.55,0,10800,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:57:00,2024-01-23,0.55,0.55,0.55,0.55,120,10920,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:58:00,2024-01-23,0.55,0.6,0.55,0.6,160,10920,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,09:59:00,2024-01-23,0.6,0.6,0.6,0.6,0,10920,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,10:00:00,2024-01-23,0.6,0.65,0.55,0.55,400,10880,0
FINNIFTY23JAN2417800PE.NFO,2024-01-19,10:01:00,2024-01-23,0.55,0.7,0.55,0.6,1960,10880,0
