Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:15:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:16:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:17:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:18:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:19:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:20:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:21:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:22:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:23:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:24:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:25:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:26:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:27:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:28:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:29:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:30:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
FINNIFTY30MAR2625100CE.NFO,2026-03-13,09:31:00,2026-03-30,859.4,859.4,859.4,859.4,0,0,1
