Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:15:00,2024-09-24,0.45,0.45,0.3,0.3,12175,0,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:16:00,2024-09-24,0.3,0.3,0.3,0.3,2600,11875,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:17:00,2024-09-24,0.3,0.3,0.25,0.3,15575,11875,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:18:00,2024-09-24,0.3,0.35,0.3,0.35,9725,11300,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:19:00,2024-09-24,0.35,0.35,0.3,0.35,4125,11300,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:20:00,2024-09-24,0.35,0.35,0.3,0.3,4150,11300,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:21:00,2024-09-24,0.3,0.3,0.3,0.3,2100,11300,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:22:00,2024-09-24,0.3,0.35,0.3,0.35,1075,17175,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:23:00,2024-09-24,0.35,0.35,0.35,0.35,1050,17175,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:24:00,2024-09-24,0.35,0.4,0.35,0.35,21025,14375,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:25:00,2024-09-24,0.35,0.4,0.35,0.4,1450,14375,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:26:00,2024-09-24,0.4,0.4,0.35,0.35,1050,14375,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:27:00,2024-09-24,0.35,0.4,0.35,0.35,10800,16450,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:28:00,2024-09-24,0.35,0.4,0.35,0.35,11025,16450,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:29:00,2024-09-24,0.35,0.4,0.35,0.4,7700,16450,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:30:00,2024-09-24,0.4,0.45,0.35,0.35,25550,34475,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:31:00,2024-09-24,0.35,0.45,0.35,0.4,20300,34475,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:32:00,2024-09-24,0.4,0.45,0.4,0.45,4150,34475,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:33:00,2024-09-24,0.45,0.45,0.4,0.4,9750,61900,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:34:00,2024-09-24,0.45,0.45,0.4,0.45,21150,61900,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:35:00,2024-09-24,0.45,0.5,0.4,0.45,54275,61900,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:36:00,2024-09-24,0.45,0.5,0.45,0.45,24150,119925,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:37:00,2024-09-24,0.45,0.5,0.4,0.4,10975,119925,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:38:00,2024-09-24,0.4,0.45,0.4,0.45,13475,119925,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:39:00,2024-09-24,0.45,0.45,0.4,0.45,8400,119925,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:40:00,2024-09-24,0.45,0.45,0.45,0.45,7325,124700,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:41:00,2024-09-24,0.45,0.45,0.45,0.45,4425,124700,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:42:00,2024-09-24,0.45,0.45,0.4,0.45,10500,128825,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:43:00,2024-09-24,0.45,0.45,0.4,0.4,3025,128825,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:44:00,2024-09-24,0.4,0.5,0.4,0.5,40575,128825,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:45:00,2024-09-24,0.5,0.5,0.45,0.5,29875,177050,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:46:00,2024-09-24,0.5,0.55,0.5,0.5,18975,177050,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:47:00,2024-09-24,0.5,0.5,0.5,0.5,1600,177050,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:48:00,2024-09-24,0.5,0.5,0.45,0.5,6025,174425,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:49:00,2024-09-24,0.5,0.5,0.5,0.5,25,174425,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:50:00,2024-09-24,0.5,0.5,0.45,0.45,950,174425,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:51:00,2024-09-24,0.45,0.45,0.4,0.45,3650,172325,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:52:00,2024-09-24,0.45,0.45,0.35,0.35,36675,172325,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:53:00,2024-09-24,0.35,0.35,0.35,0.35,0,172325,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:54:00,2024-09-24,0.35,0.4,0.35,0.35,32425,187375,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:55:00,2024-09-24,0.35,0.35,0.3,0.35,28275,187375,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:56:00,2024-09-24,0.35,0.4,0.35,0.4,23425,187375,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:57:00,2024-09-24,0.4,0.4,0.35,0.4,8975,187375,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:58:00,2024-09-24,0.4,0.4,0.4,0.4,900,199900,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,09:59:00,2024-09-24,0.4,0.4,0.4,0.4,0,199900,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:00:00,2024-09-24,0.35,0.4,0.35,0.4,10075,199900,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:01:00,2024-09-24,0.4,0.4,0.35,0.4,375,195950,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:02:00,2024-09-24,0.4,0.4,0.4,0.4,800,195950,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:03:00,2024-09-24,0.4,0.5,0.4,0.45,142050,252775,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:04:00,2024-09-24,0.45,0.45,0.45,0.45,27750,252775,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:05:00,2024-09-24,0.45,0.45,0.4,0.4,1175,252775,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:06:00,2024-09-24,0.4,0.45,0.4,0.45,750,252775,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:07:00,2024-09-24,0.45,0.45,0.4,0.4,575,256600,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:08:00,2024-09-24,0.4,0.4,0.4,0.4,4000,256600,0
FINNIFTY24SEP2426150CE.NFO,2024-09-24,10:09:00,2024-09-24,0.4,0.45,0.4,0.45,4200,256600,0
