Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:15:00,2024-08-13,3.8,3.8,3.8,3.8,0,0,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:16:00,2024-08-13,3.8,3.8,3.8,3.8,0,0,1
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:17:00,2024-08-13,3.8,4.0,3.8,4.0,25,40960,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:18:00,2024-08-13,3.75,5.0,3.75,5.0,3050,2550,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:19:00,2024-08-13,5.25,5.5,4.0,4.5,2225,2550,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:20:00,2024-08-13,4.5,7.9,4.0,4.25,13125,2550,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:21:00,2024-08-13,4.25,4.9,4.25,4.7,5500,17225,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:22:00,2024-08-13,4.7,4.9,4.65,4.85,1800,17225,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:23:00,2024-08-13,4.85,4.9,4.8,4.85,425,17225,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:24:00,2024-08-13,4.85,4.85,4.65,4.65,1400,17225,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:25:00,2024-08-13,4.65,4.65,4.65,4.65,125,18500,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:26:00,2024-08-13,4.65,4.65,4.65,4.65,0,18500,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:27:00,2024-08-13,4.65,4.65,4.4,4.4,1450,18500,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:28:00,2024-08-13,4.4,4.4,4.35,4.4,75,18600,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:29:00,2024-08-13,4.4,4.4,4.25,4.25,175,18600,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:30:00,2024-08-13,4.25,4.7,4.25,4.25,800,18600,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:31:00,2024-08-13,4.25,4.25,4.25,4.25,0,18600,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:32:00,2024-08-13,4.25,4.25,4.15,4.25,475,19025,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:33:00,2024-08-13,4.25,4.3,4.2,4.2,550,19025,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:34:00,2024-08-13,4.2,4.2,4.15,4.2,550,18875,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:35:00,2024-08-13,4.25,4.3,4.2,4.25,2175,18875,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:36:00,2024-08-13,4.25,4.4,4.25,4.35,1875,18875,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:37:00,2024-08-13,4.35,4.35,4.25,4.25,50,19500,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:38:00,2024-08-13,4.25,4.25,4.1,4.1,1275,19500,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:39:00,2024-08-13,4.1,4.25,4.1,4.1,1700,19500,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:40:00,2024-08-13,4.1,4.1,3.95,3.95,275,20000,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:41:00,2024-08-13,3.95,4.05,3.8,3.8,1225,20000,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:42:00,2024-08-13,3.8,4.1,3.7,4.1,3700,20000,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:43:00,2024-08-13,4.1,4.35,4.1,4.3,4775,21175,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:44:00,2024-08-13,4.3,4.3,4.25,4.25,175,21175,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:45:00,2024-08-13,4.25,4.25,4.2,4.2,700,21175,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:46:00,2024-08-13,4.2,4.2,3.9,3.9,1600,21675,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:47:00,2024-08-13,3.9,3.95,3.9,3.9,2050,21675,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:48:00,2024-08-13,3.9,3.95,3.9,3.95,1075,21675,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:49:00,2024-08-13,3.95,4.0,3.95,3.95,1525,22025,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:50:00,2024-08-13,3.95,4.15,3.95,4.15,1075,22025,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:51:00,2024-08-13,4.15,4.15,4.1,4.15,500,22025,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:52:00,2024-08-13,4.15,4.2,4.15,4.15,175,22075,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:53:00,2024-08-13,4.15,4.15,4.1,4.1,225,22075,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:54:00,2024-08-13,4.1,4.15,4.0,4.05,350,22075,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:55:00,2024-08-13,4.05,4.05,4.0,4.0,75,21925,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:56:00,2024-08-13,4.0,4.15,4.0,4.05,300,21925,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:57:00,2024-08-13,4.05,4.1,4.0,4.0,25,21925,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:58:00,2024-08-13,4.0,4.05,4.0,4.05,175,22050,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,09:59:00,2024-08-13,4.05,4.1,4.0,4.0,375,22050,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:00:00,2024-08-13,4.0,4.05,4.0,4.05,175,22050,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:01:00,2024-08-13,4.05,4.15,4.05,4.15,100,21675,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:02:00,2024-08-13,4.15,4.3,4.05,4.2,1100,21675,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:03:00,2024-08-13,4.2,4.3,4.15,4.25,1350,21675,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:04:00,2024-08-13,4.25,4.25,4.0,4.0,750,21725,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:05:00,2024-08-13,4.0,4.25,4.0,4.2,1125,21725,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:06:00,2024-08-13,4.1,4.3,4.0,4.1,1450,21725,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:07:00,2024-08-13,4.1,4.25,3.95,4.25,375,21150,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:08:00,2024-08-13,4.25,4.25,4.15,4.2,200,21150,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:09:00,2024-08-13,4.2,4.2,4.05,4.15,475,21150,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:10:00,2024-08-13,4.2,4.4,4.15,4.25,600,21225,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:11:00,2024-08-13,4.25,4.25,4.05,4.05,750,21225,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:12:00,2024-08-13,4.05,4.1,4.0,4.05,600,21225,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:13:00,2024-08-13,4.05,4.1,4.05,4.05,225,20850,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:14:00,2024-08-13,4.05,4.15,4.05,4.15,750,20850,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:15:00,2024-08-13,4.15,4.25,4.15,4.2,800,20850,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:16:00,2024-08-13,4.3,4.3,4.15,4.15,175,21900,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:17:00,2024-08-13,4.15,4.15,4.0,4.1,725,21900,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:18:00,2024-08-13,4.1,4.15,3.95,4.15,475,21900,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:19:00,2024-08-13,4.15,4.15,3.95,3.95,650,20950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:20:00,2024-08-13,3.95,4.05,3.8,3.8,875,20950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:21:00,2024-08-13,3.8,3.9,3.75,3.75,350,20950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:22:00,2024-08-13,3.85,3.9,3.85,3.9,175,20275,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:23:00,2024-08-13,3.9,3.9,3.75,3.75,350,20275,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:24:00,2024-08-13,3.75,3.8,3.75,3.75,275,20275,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:25:00,2024-08-13,3.75,3.8,3.75,3.75,200,19725,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:26:00,2024-08-13,3.75,3.75,3.55,3.65,1025,19725,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:27:00,2024-08-13,3.65,3.75,3.65,3.75,125,19725,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:28:00,2024-08-13,3.75,3.75,3.65,3.65,450,18775,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:29:00,2024-08-13,3.7,3.7,3.55,3.6,375,18775,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:30:00,2024-08-13,3.6,3.6,3.45,3.45,2125,18775,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:31:00,2024-08-13,3.45,3.45,3.1,3.2,800,17275,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:32:00,2024-08-13,3.2,3.3,3.15,3.15,675,17275,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:33:00,2024-08-13,3.15,3.25,3.15,3.25,350,17275,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:34:00,2024-08-13,3.25,3.25,3.25,3.25,50,17400,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:35:00,2024-08-13,3.25,3.25,3.2,3.2,175,17400,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:36:00,2024-08-13,3.2,3.2,3.15,3.15,925,17400,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:37:00,2024-08-13,3.15,3.2,3.15,3.15,875,16950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:38:00,2024-08-13,3.15,3.15,3.15,3.15,250,16950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:39:00,2024-08-13,3.15,3.15,3.05,3.1,525,16950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:40:00,2024-08-13,3.1,3.1,3.1,3.1,0,16950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:41:00,2024-08-13,3.1,3.1,3.1,3.1,0,16950,0
FINNIFTY13AUG2420200PE.NFO,2024-08-07,10:42:00,2024-08-13,3.1,3.25,3.1,3.25,100,16850,0
