Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:15:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:16:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:17:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:18:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:19:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:20:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:21:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:22:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:23:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:24:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:25:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:26:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:27:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:28:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:29:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:30:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:31:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:32:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:33:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:34:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:35:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:36:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:37:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:38:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:39:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:40:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:41:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:42:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:43:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:44:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:45:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:46:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:47:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:48:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:49:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:50:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:51:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:52:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:53:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:54:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:55:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:56:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:57:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:58:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,09:59:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:00:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:01:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:02:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:03:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:04:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:05:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:06:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:07:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:08:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:09:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:10:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:11:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:12:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:13:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:14:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:15:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:16:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:17:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:18:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:19:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:20:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:21:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:22:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:23:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:24:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:25:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:26:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:27:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:28:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:29:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:30:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:31:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:32:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:33:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:34:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:35:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:36:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:37:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:38:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:39:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:40:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:41:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:42:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:43:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:44:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:45:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:46:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:47:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:48:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:49:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:50:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:51:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:52:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:53:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:54:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:55:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:56:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:57:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:58:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,10:59:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:00:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:01:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:02:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:03:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:04:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:05:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:06:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:07:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:08:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:09:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:10:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:11:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:12:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:13:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:14:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:15:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:16:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:17:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:18:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:19:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:20:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:21:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:22:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:23:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:24:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:25:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:26:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:27:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:28:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:29:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
FINNIFTY12DEC2320900PE.NFO,2023-12-04,11:30:00,2023-12-12,224.85,224.85,224.85,224.85,0,0,1
