Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:15:00,2024-12-31,631.3,631.3,631.3,631.3,0,0,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:16:00,2024-12-31,631.25,631.3,626.6,626.6,75,9375,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:17:00,2024-12-31,626.6,626.6,626.6,626.6,0,9375,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:18:00,2024-12-31,626.6,626.6,622.15,622.15,25,9375,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:19:00,2024-12-31,622.15,647.5,622.15,647.5,225,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:20:00,2024-12-31,647.5,666.2,642.4,665.45,825,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:21:00,2024-12-31,665.45,665.45,656.85,656.85,550,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:22:00,2024-12-31,656.85,656.85,656.85,656.85,0,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:23:00,2024-12-31,656.85,656.85,656.85,656.85,0,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:24:00,2024-12-31,656.85,656.85,656.85,656.85,0,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:25:00,2024-12-31,656.85,656.85,656.85,656.85,0,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:26:00,2024-12-31,656.85,656.85,656.85,656.85,0,350,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:27:00,2024-12-31,656.85,656.85,630.25,630.25,25,1600,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:28:00,2024-12-31,630.25,630.25,630.25,630.25,0,1600,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:29:00,2024-12-31,630.25,630.25,630.25,630.25,0,1600,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:30:00,2024-12-31,630.25,630.25,630.25,630.25,0,1600,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:31:00,2024-12-31,630.25,630.25,630.25,630.25,0,1600,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:32:00,2024-12-31,630.25,630.25,630.25,630.25,0,1600,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:33:00,2024-12-31,630.25,630.25,630.25,630.25,0,1600,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:34:00,2024-12-31,630.25,630.25,617.4,617.5,425,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:35:00,2024-12-31,617.5,617.5,617.5,617.5,0,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:36:00,2024-12-31,617.5,617.5,617.5,617.5,0,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:37:00,2024-12-31,617.5,617.5,617.5,617.5,0,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:38:00,2024-12-31,617.5,617.5,617.5,617.5,0,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:39:00,2024-12-31,617.5,617.5,617.5,617.5,0,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:40:00,2024-12-31,617.5,617.5,617.5,617.5,0,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:41:00,2024-12-31,617.5,617.5,617.5,617.5,0,1625,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:42:00,2024-12-31,617.5,617.5,616.15,616.15,25,2050,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:43:00,2024-12-31,616.15,620.6,616.15,620.6,25,2050,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:44:00,2024-12-31,620.6,624.25,620.6,624.25,25,2050,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:45:00,2024-12-31,624.25,635.25,624.25,635.25,150,2050,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:46:00,2024-12-31,635.25,635.25,635.25,635.25,0,2050,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:47:00,2024-12-31,635.25,639.65,635.25,639.65,125,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:48:00,2024-12-31,639.65,639.65,639.65,639.65,0,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:49:00,2024-12-31,639.65,639.65,639.65,639.65,0,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:50:00,2024-12-31,639.65,639.65,639.65,639.65,0,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:51:00,2024-12-31,639.65,639.65,639.65,639.65,0,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:52:00,2024-12-31,639.65,639.65,639.65,639.65,0,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:53:00,2024-12-31,639.65,666.0,639.65,666.0,25,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:54:00,2024-12-31,666.0,666.0,666.0,666.0,0,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:55:00,2024-12-31,666.0,666.0,666.0,666.0,0,2100,0
FINNIFTY31DEC2423850CE.NFO,2024-11-27,09:56:00,2024-12-31,666.0,666.0,666.0,666.0,0,2100,0
